0.01	-1.9732
0.02	-0.71296
0.03	-1.1023
0.04	-3.7361
0.05	-0.49813
0.06	0.64318
0.07	0.27374
0.08	1.117
0.09	-0.50162
0.1	27.413
0.11	0.57683
0.12	-0.97525
0.13	-0.97187
0.14	-1.1066
0.15	-0.98575
0.16	-0.92952
0.17	-0.15702
0.18	18.931
0.19	0.4638
0.2	25.01
0.21	12.783
0.22	-0.62129
0.23	-0.8894
0.24	-0.76719
0.25	-1.2381
0.26	1.0608
0.27	12.043
0.28	0.43192
0.29	0.69952
0.3	-1.6561
0.31	2.7676
0.32	0.064791
0.33	-0.48058
0.34	0.057865
0.35	3.3182
0.36	10.297
0.37	6.5618
0.38	-0.95967
0.39	0.078629
0.4	4.6783
0.41	8.5248
0.42	-0.36587
0.43	-0.38473
0.44	2.4799
0.45	3.542
0.46	3.1318
0.47	3.4544
0.48	-0.72574
0.49	-0.52505
0.5	-0.59437
0.51	1.1972
0.52	0.64346
0.53	3.8506
0.54	6.2135
0.55	4.1116
0.56	2.3167
0.57	1.9994
0.58	-0.79499
0.59	1.0217
0.6	0.98573
0.61	4.268
0.62	3.6415
0.63	3.6295
0.64	0.21312
0.65	2.281
0.66	1.3031
0.67	0.78288
0.68	-0.1301
0.69	-0.78237
0.7	-0.46515
0.71	3.008
0.72	3.1906
0.73	3.6748
0.74	-0.20628
0.75	2.4865
0.76	1.7858
0.77	0.19506
0.78	-0.62667
0.79	0.49091
0.8	1.7558
0.81	2.5722
0.82	0.51913
0.83	1.1846
0.84	-0.25459
0.85	1.6025
0.86	0.77534
0.87	0.11984
0.88	-0.46162
0.89	1.8464
0.9	0.51461
0.91	-0.2583
0.92	1.3068
0.93	0.51854
0.94	-0.25732
0.95	1.0413
0.96	1.5441
0.97	-0.59153
0.98	1.1032
0.99	-0.18857
1	0.83162
1.01	-0.39086
1.02	-0.33288
1.03	1.4023
1.04	0.18644
1.05	-0.059265
1.06	2.4246
1.07	0.14161
1.08	0.044157
1.09	-0.72428
1.1	0.16633
1.11	-0.30833
1.12	0.5365
1.13	0.43522
1.14	-0.47847
1.15	0.90007
1.16	1.2772
1.17	0.3254
1.18	-0.46508
1.19	-0.2691
1.2	-0.32049
1.21	0.095243
1.22	0.62827
1.23	0.52482
1.24	0.0060976
1.25	0.2702
1.26	0.60763
1.27	-0.53837
1.28	-0.32685
1.29	-0.5651
1.3	0.41976
1.31	0.030203
1.32	0.34941
1.33	0.093221
1.34	0.026285
1.35	-0.48981
1.36	0.017701
1.37	0.32646
1.38	-0.30833
1.39	0.68552
1.4	0.1496
1.41	0.086675
1.42	-0.62404
1.43	-0.2692
1.44	-0.25935
1.45	-0.43593
1.46	-0.61695
1.47	0.625
1.48	-0.1065
1.49	0.25837
1.5	0.12893
1.51	-0.50378
1.52	-0.29489
1.53	0.15647
1.54	-0.36741
1.55	-0.66882
1.56	-0.51521
1.57	1.392
1.58	-0.14087
1.59	-0.32118
1.6	-0.17024
1.61	-0.73121
1.62	-0.46755
1.63	-0.09272
1.64	-0.41773
1.65	-0.37741
1.66	-0.22044
1.67	0.2322
1.68	-0.58619
1.69	-0.14152
1.7	-0.32211
1.71	-0.70024
1.72	-0.37193
1.73	-0.66176
1.74	-0.57625
1.75	-0.12023
1.76	-0.3549
1.77	-0.2031
1.78	-0.45803
1.79	-0.6423
1.8	-0.31384
1.81	-0.75584
1.82	-0.7026
1.83	-0.62136
1.84	-0.28826
1.85	-0.82251
1.86	-0.46582
1.87	-0.93782
1.88	-0.52334
1.89	-0.54634
