0.01	-0.84987
0.02	-1.1736
0.03	-0.89172
0.04	-0.97213
0.05	1.1319
0.06	-0.028451
0.07	1.135
0.08	3.9464
0.09	-0.12381
0.1	10.364
0.11	1.8957
0.12	-0.72609
0.13	-0.44257
0.14	-0.51864
0.15	-0.25865
0.16	0.65622
0.17	-0.73545
0.18	9.7781
0.19	2.4754
0.2	12.575
0.21	6.0106
0.22	-0.30107
0.23	-0.17093
0.24	0.49024
0.25	1.4018
0.26	2.1483
0.27	4.4841
0.28	1.4626
0.29	0.50602
0.3	-0.35482
0.31	1.7412
0.32	0.47701
0.33	0.2246
0.34	1.1924
0.35	3.0354
0.36	8.2514
0.37	3.4148
0.38	0.30316
0.39	1.2684
0.4	2.855
0.41	4.2488
0.42	0.58653
0.43	-0.44494
0.44	2.0054
0.45	1.2606
0.46	2.4757
0.47	1.3639
0.48	-0.29961
0.49	-0.46828
0.5	0.57638
0.51	0.21905
0.52	0.5975
0.53	5.1272
0.54	5.0871
0.55	1.9174
0.56	2.0915
0.57	1.0166
0.58	-0.39037
0.59	0.87673
0.6	1.7797
0.61	1.0385
0.62	1.5408
0.63	1.3017
0.64	0.49034
0.65	0.35148
0.66	0.24396
0.67	0.60073
0.68	0.24559
0.69	-0.36196
0.7	1.0142
0.71	4.111
0.72	2.6391
0.73	2.5701
0.74	-0.31578
0.75	0.46785
0.76	1.6662
0.77	0.21316
0.78	0.36895
0.79	0.82276
0.8	0.42492
0.81	1.1027
0.82	-0.16012
0.83	0.038652
0.84	-0.18542
0.85	0.28376
0.86	0.43111
0.87	1.3045
0.88	1.7771
0.89	1.245
0.9	0.88226
0.91	0.2613
0.92	1.0791
0.93	0.69816
0.94	-0.27216
0.95	0.70212
0.96	0.91716
0.97	-0.30958
0.98	0.33139
0.99	0.015418
1	0.14891
1.01	-0.37359
1.02	-0.44037
1.03	0.51248
1.04	-0.29778
1.05	0.297
1.06	2.1957
1.07	0.84049
1.08	0.0018841
1.09	0.009655
1.1	-0.3265
1.11	0.083948
1.12	0.5039
1.13	0.34089
1.14	-0.47023
1.15	0.058732
1.16	0.35509
1.17	-0.33728
1.18	-0.23761
1.19	-0.29483
1.2	-0.53552
1.21	-0.10911
1.22	0.16485
1.23	0.75546
1.24	-0.087926
1.25	0.20889
1.26	0.48411
1.27	-0.31433
1.28	-0.26186
1.29	-0.57273
1.3	0.22678
1.31	0.18225
1.32	0.017818
1.33	-0.10128
1.34	-0.45433
1.35	-0.74526
1.36	0.13094
1.37	0.010773
1.38	-0.57628
1.39	0.17169
1.4	0.031724
1.41	0.33982
1.42	-0.3791
1.43	-0.19224
1.44	-0.043219
1.45	-0.12949
1.46	-0.64902
1.47	0.20869
1.48	0.042917
1.49	-0.10639
1.5	-0.1453
1.51	-0.13546
1.52	-0.20048
1.53	-0.54041
1.54	-0.43758
1.55	-0.57861
1.56	-0.45852
1.57	1.2266
1.58	-0.21882
1.59	-0.28132
1.6	-0.3416
1.61	-0.41715
1.62	-0.46081
1.63	-0.11634
1.64	-0.11292
1.65	-0.2982
1.66	-0.11917
1.67	0.26372
1.68	-0.30735
1.69	-0.20375
1.7	-0.43636
1.71	-0.47268
1.72	-0.40573
1.73	-0.2162
1.74	-0.15566
1.75	-0.027279
1.76	-0.32928
1.77	-0.11236
1.78	-0.16133
1.79	-0.46597
1.8	-0.29441
1.81	-0.53866
1.82	-0.20976
1.83	-0.087945
1.84	0.11373
1.85	-0.60179
1.86	-0.61319
1.87	-0.27732
1.88	-0.22878
1.89	-0.34048
