0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.0922
0.06	0.21226
0.07	0.90621
0.08	3.7692
0.09	-0.23263
0.1	10.331
0.11	1.7661
0.12	-1
0.13	-0.54724
0.14	-0.60752
0.15	-0.44781
0.16	0.71594
0.17	-0.65461
0.18	9.9413
0.19	2.5275
0.2	12.4
0.21	5.9159
0.22	-0.33697
0.23	-0.16783
0.24	0.33298
0.25	1.3263
0.26	2.0957
0.27	4.5537
0.28	1.4574
0.29	0.3274
0.3	-0.35681
0.31	1.7466
0.32	0.41192
0.33	0.12479
0.34	1.0978
0.35	2.9916
0.36	8.3224
0.37	3.4895
0.38	0.30888
0.39	1.2308
0.4	2.8402
0.41	4.1391
0.42	0.48903
0.43	-0.49999
0.44	1.9005
0.45	1.2917
0.46	2.4309
0.47	1.3376
0.48	-0.23838
0.49	-0.42605
0.5	0.55068
0.51	0.20642
0.52	0.54394
0.53	5.1568
0.54	5.1451
0.55	1.9251
0.56	2.1262
0.57	0.99395
0.58	-0.37703
0.59	0.85019
0.6	1.699
0.61	0.98129
0.62	1.5554
0.63	1.2826
0.64	0.47707
0.65	0.32181
0.66	0.28353
0.67	0.58752
0.68	0.26828
0.69	-0.40196
0.7	1.0753
0.71	4.2408
0.72	2.565
0.73	2.6706
0.74	-0.33126
0.75	0.49766
0.76	1.6424
0.77	0.10817
0.78	0.31582
0.79	0.84466
0.8	0.46154
0.81	1.0745
0.82	-0.15849
0.83	0.031293
0.84	-0.18148
0.85	0.26504
0.86	0.42497
0.87	1.2886
0.88	1.7365
0.89	1.2728
0.9	0.89489
0.91	0.30485
0.92	1.0927
0.93	0.64422
0.94	-0.25241
0.95	0.59311
0.96	0.94047
0.97	-0.32151
0.98	0.32335
0.99	-0.0039189
1	0.097063
1.01	-0.32668
1.02	-0.43131
1.03	0.49621
1.04	-0.29192
1.05	0.36026
1.06	2.1727
1.07	0.91088
1.08	0.05027
1.09	-0.016193
1.1	-0.33453
1.11	0.10283
1.12	0.42935
1.13	0.30388
1.14	-0.47688
1.15	0.0074307
1.16	0.31622
1.17	-0.31445
1.18	-0.21473
1.19	-0.29233
1.2	-0.53583
1.21	-0.11266
1.22	0.099972
1.23	0.80988
1.24	-0.064187
1.25	0.24466
1.26	0.47824
1.27	-0.3683
1.28	-0.29255
1.29	-0.63961
1.3	0.1707
1.31	0.16094
1.32	-0.055787
1.33	-0.13821
1.34	-0.42647
1.35	-0.77699
1.36	0.10797
1.37	-0.017207
1.38	-0.58383
1.39	0.11634
1.4	-0.079591
1.41	0.33235
1.42	-0.35167
1.43	-0.21257
1.44	-0.12532
1.45	-0.24775
1.46	-0.65842
1.47	0.13395
1.48	-0.012214
1.49	-0.18687
1.5	-0.1534
1.51	-0.21191
1.52	-0.28958
1.53	-0.5225
1.54	-0.60035
1.55	-0.6214
1.56	-0.4459
1.57	1.1908
1.58	-0.22642
1.59	-0.31315
1.6	-0.37534
1.61	-0.44491
1.62	-0.52143
1.63	-0.12422
1.64	-0.1953
1.65	-0.38873
1.66	-0.092525
1.67	0.17904
1.68	-0.4106
1.69	-0.22078
1.7	-0.457
1.71	-0.56213
1.72	-0.46524
1.73	-0.24241
1.74	-0.14454
1.75	-0.019728
1.76	-0.40473
1.77	-0.14172
1.78	-0.14558
1.79	-0.54396
1.8	-0.3364
1.81	-0.60855
1.82	-0.27196
1.83	-0.11181
1.84	0.057541
1.85	-0.58582
1.86	-0.66048
1.87	-0.27256
1.88	-0.27689
1.89	-0.34393
