0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.1346
0.06	0.082032
0.07	1.1525
0.08	4.2327
0.09	-0.18848
0.1	10.521
0.11	1.9578
0.12	-1
0.13	-0.52224
0.14	-0.58927
0.15	-0.39013
0.16	0.66619
0.17	-0.66803
0.18	9.1156
0.19	2.4379
0.2	13.69
0.21	6.2597
0.22	-0.32485
0.23	-0.16912
0.24	0.44674
0.25	1.4175
0.26	2.1792
0.27	4.3669
0.28	1.4639
0.29	0.45758
0.3	-0.35617
0.31	1.7391
0.32	0.45941
0.33	0.18387
0.34	1.2019
0.35	3.081
0.36	8.0026
0.37	3.3279
0.38	0.30515
0.39	1.2735
0.4	2.8689
0.41	4.4373
0.42	0.56534
0.43	-0.48584
0.44	2.061
0.45	1.2566
0.46	2.5095
0.47	1.3687
0.48	-0.26101
0.49	-0.43791
0.5	0.57087
0.51	0.21408
0.52	0.58642
0.53	5.0669
0.54	4.972
0.55	1.9139
0.56	2.0729
0.57	1.0168
0.58	-0.38116
0.59	0.87507
0.6	1.8125
0.61	1.0396
0.62	1.5369
0.63	1.3046
0.64	0.48693
0.65	0.34172
0.66	0.25863
0.67	0.59808
0.68	0.25406
0.69	-0.38976
0.7	1.0137
0.71	3.9214
0.72	2.7022
0.73	2.4949
0.74	-0.32604
0.75	0.47566
0.76	1.6743
0.77	0.16957
0.78	0.35173
0.79	0.82468
0.8	0.43526
0.81	1.1042
0.82	-0.15918
0.83	0.035101
0.84	-0.18309
0.85	0.27699
0.86	0.42936
0.87	1.3069
0.88	1.7932
0.89	1.2417
0.9	0.883
0.91	0.27704
0.92	1.0785
0.93	0.6898
0.94	-0.25972
0.95	0.68495
0.96	0.91812
0.97	-0.31744
0.98	0.32869
0.99	0.0058057
1	0.12626
1.01	-0.34211
1.02	-0.43387
1.03	0.50848
1.04	-0.29399
1.05	0.31856
1.06	2.2097
1.07	0.84591
1.08	0.025461
1.09	-0.0033118
1.1	-0.33185
1.11	0.092517
1.12	0.48469
1.13	0.32846
1.14	-0.47514
1.15	0.033952
1.16	0.34231
1.17	-0.32219
1.18	-0.22361
1.19	-0.29321
1.2	-0.53576
1.21	-0.11108
1.22	0.13685
1.23	0.76194
1.24	-0.075164
1.25	0.22279
1.26	0.48259
1.27	-0.35078
1.28	-0.28152
1.29	-0.62714
1.3	0.20447
1.31	0.17344
1.32	-0.01971
1.33	-0.122
1.34	-0.43435
1.35	-0.7734
1.36	0.12085
1.37	-0.0032628
1.38	-0.58225
1.39	0.14812
1.4	-0.025344
1.41	0.33734
1.42	-0.36044
1.43	-0.20448
1.44	-0.087879
1.45	-0.20047
1.46	-0.65681
1.47	0.17797
1.48	0.015786
1.49	-0.15277
1.5	-0.14996
1.51	-0.18059
1.52	-0.25646
1.53	-0.52674
1.54	-0.56494
1.55	-0.61312
1.56	-0.44937
1.57	1.2307
1.58	-0.22347
1.59	-0.30204
1.6	-0.36462
1.61	-0.4371
1.62	-0.50647
1.63	-0.12076
1.64	-0.16073
1.65	-0.35975
1.66	-0.10445
1.67	0.23117
1.68	-0.37852
1.69	-0.21409
1.7	-0.45134
1.71	-0.54163
1.72	-0.44884
1.73	-0.23235
1.74	-0.14927
1.75	-0.023415
1.76	-0.3814
1.77	-0.12893
1.78	-0.15226
1.79	-0.52546
1.8	-0.32217
1.81	-0.59438
1.82	-0.24859
1.83	-0.10108
1.84	0.088112
1.85	-0.5891
1.86	-0.65225
1.87	-0.27429
1.88	-0.25907
1.89	-0.3428
