0.01	1
0.02	-1.3684
0.03	-2.213
0.04	-1.5019
0.05	0.021314
0.06	-1.1603
0.07	-0.8716
0.08	4.7167
0.09	-1.2135
0.1	59.448
0.11	10.92
0.12	-1.7755
0.13	-1.5439
0.14	-1.3843
0.15	-1.8257
0.16	-1.1885
0.17	-0.3664
0.18	46.908
0.19	0.53556
0.2	59.751
0.21	26.691
0.22	-0.030641
0.23	-1.5484
0.24	-1.3279
0.25	-0.90765
0.26	8.4168
0.27	25.874
0.28	9.9725
0.29	2.3925
0.3	-0.85341
0.31	8.815
0.32	0.86516
0.33	2.0331
0.34	5.3279
0.35	12.263
0.36	29.979
0.37	17.22
0.38	-1.512
0.39	0.95522
0.4	7.439
0.41	18.266
0.42	3.5487
0.43	-0.78453
0.44	5.3458
0.45	7.442
0.46	8.2066
0.47	6.2711
0.48	-1.1
0.49	0.10441
0.5	-0.30827
0.51	3.0739
0.52	2.9408
0.53	8.0538
0.54	14.468
0.55	7.0098
0.56	4.9172
0.57	2.1734
0.58	-1.3327
0.59	-0.13207
0.6	2.8345
0.61	6.3225
0.62	3.0446
0.63	3.2266
0.64	-0.38155
0.65	2.1704
0.66	2.0774
0.67	1.4004
0.68	-0.18039
0.69	-0.31896
0.7	-0.12298
0.71	4.0448
0.72	1.071
0.73	4.6013
0.74	-0.57385
0.75	0.35871
0.76	1.9911
0.77	0.027759
0.78	-1.1276
0.79	0.04325
0.8	1.0133
0.81	3.7008
0.82	-1.0807
0.83	-0.41092
0.84	-0.97728
0.85	-0.47837
0.86	1.0764
0.87	0.71571
0.88	-1.127
0.89	0.29286
0.9	-0.58936
0.91	-0.5548
0.92	-0.62448
0.93	-0.045491
0.94	-1.1066
0.95	-0.13031
0.96	-0.57858
0.97	-0.28032
0.98	-0.71738
0.99	-0.28585
1	-0.14787
1.01	-1.0417
1.02	-0.90627
1.03	-0.6497
1.04	-0.89466
1.05	-1.0323
1.06	-0.76155
1.07	0.14313
1.08	-0.76056
1.09	-1.1956
1.1	-0.94082
1.11	-1.1217
1.12	-0.90087
1.13	-0.60112
1.14	-0.55796
1.15	-0.42385
1.16	-0.67908
1.17	-0.80609
1.18	-0.90367
1.19	-1.0662
1.2	-1.0976
1.21	-0.90004
1.22	-0.62834
1.23	-0.6203
1.24	-0.70697
1.25	-0.88401
1.26	-0.93672
1.27	-0.97139
1.28	-0.75073
1.29	-0.94913
1.3	-0.5825
1.31	-0.82186
1.32	-0.73997
1.33	-0.73561
1.34	-0.69608
1.35	-0.54964
1.36	-0.8975
1.37	-0.58507
1.38	-0.63606
1.39	-0.68802
1.4	-0.80278
1.41	-0.859
1.42	-0.7297
1.43	-0.61027
1.44	-0.79359
1.45	-0.71685
1.46	-0.59605
1.47	-1.0738
1.48	-0.51766
1.49	-0.59348
1.5	-0.49593
1.51	-0.72525
1.52	-0.59862
1.53	-1.092
1.54	-0.65072
1.55	-0.57729
1.56	-0.68443
1.57	-0.78412
1.58	-0.58228
1.59	-0.47379
1.6	-1.0133
1.61	-0.65388
1.62	-1.0342
1.63	-0.36021
1.64	-0.60486
1.65	-0.57551
1.66	-0.90184
1.67	-0.8443
1.68	-0.63998
1.69	-0.66174
1.7	-0.68391
1.71	-0.793
1.72	-0.64414
1.73	-0.76532
1.74	-0.7492
1.75	-0.37923
1.76	-0.79236
1.77	-1.0687
1.78	-0.75908
1.79	-0.56956
1.8	-0.86567
1.81	-0.9975
1.82	-1.2103
1.83	-0.83454
1.84	-0.81366
1.85	-0.78231
1.86	-1.0149
1.87	-0.96924
1.88	-0.80865
1.89	-1.1102
