0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.8542
0.09	-1
0.1	59.328
0.11	11.836
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	47.337
0.19	0.27888
0.2	60.501
0.21	26.92
0.22	0.14683
0.23	-1
0.24	-1
0.25	-1
0.26	8.2664
0.27	26.502
0.28	10.686
0.29	2.7933
0.3	-1
0.31	9.2743
0.32	1.4595
0.33	2.0142
0.34	5.5653
0.35	12.489
0.36	30.427
0.37	17.245
0.38	-1
0.39	1.002
0.4	7.752
0.41	17.982
0.42	4.0874
0.43	-0.36207
0.44	5.5484
0.45	7.8821
0.46	8.6025
0.47	6.6337
0.48	-1
0.49	0.084697
0.5	-0.49733
0.51	3.0414
0.52	3.4096
0.53	8.4586
0.54	14.653
0.55	7.2885
0.56	5.1309
0.57	2.1964
0.58	-1
0.59	-0.0087887
0.6	3.1938
0.61	6.1793
0.62	3.2059
0.63	3.5551
0.64	-0.052791
0.65	2.1288
0.66	2.1117
0.67	1.8617
0.68	-0.13282
0.69	0.34612
0.7	-0.11144
0.71	4.0205
0.72	1.6982
0.73	5.48
0.74	-0.59821
0.75	0.22049
0.76	2.1125
0.77	0.16607
0.78	-1
0.79	0.21865
0.8	0.94346
0.81	3.5445
0.82	-1
0.83	-0.23652
0.84	-1
0.85	-0.26756
0.86	1.2184
0.87	0.90869
0.88	-1
0.89	0.49596
0.9	-0.63095
0.91	-0.65081
0.92	-0.64297
0.93	0.41195
0.94	-1
0.95	-0.30611
0.96	-0.63345
0.97	-0.66482
0.98	-0.65904
0.99	-0.32206
1	-0.022727
1.01	-1
1.02	-1
1.03	-1
1.04	-0.65394
1.05	-1
1.06	-0.66328
1.07	-0.010804
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-0.68767
1.15	-0.68707
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-0.68875
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
