0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.3584
0.06	0.18885
0.07	2.9117
0.08	5.2556
0.09	0.66114
0.1	18.433
0.11	3.781
0.12	-1
0.13	-0.3584
0.14	-0.43069
0.15	-1
0.16	0.71483
0.17	-0.73231
0.18	20.173
0.19	3.5797
0.2	28.032
0.21	9.9773
0.22	-0.11702
0.23	0.31451
0.24	0.73233
0.25	1.4421
0.26	4.1759
0.27	10.297
0.28	3.0734
0.29	1.2291
0.3	-0.49156
0.31	3.3463
0.32	0.86338
0.33	0.89474
0.34	1.9897
0.35	6.2038
0.36	15.536
0.37	7.576
0.38	0.51159
0.39	2.2194
0.4	4.554
0.41	8.2228
0.42	1.1584
0.43	-0.2554
0.44	3.524
0.45	2.84
0.46	4.1787
0.47	3.2521
0.48	-0.95499
0.49	0.11291
0.5	1.0299
0.51	0.82547
0.52	1.2086
0.53	8.2379
0.54	9.1462
0.55	3.5569
0.56	4.0428
0.57	1.5613
0.58	-0.29738
0.59	1.2837
0.6	2.3922
0.61	3.0734
0.62	2.547
0.63	2.312
0.64	0.82077
0.65	0.70886
0.66	1.1968
0.67	1.3432
0.68	0.56721
0.69	-0.16724
0.7	1.2716
0.71	7.8421
0.72	3.3124
0.73	5.3218
0.74	-0.16049
0.75	1.094
0.76	2.206
0.77	0.57193
0.78	0.29853
0.79	0.95484
0.8	1.1106
0.81	2.5251
0.82	0.23558
0.83	0.15489
0.84	-0.078547
0.85	0.46986
0.86	0.62038
0.87	1.5579
0.88	2.7222
0.89	1.6876
0.9	2.033
0.91	0.18039
0.92	1.5573
0.93	1.3008
0.94	-0.41756
0.95	0.39474
0.96	1.3911
0.97	-0.33255
0.98	0.66342
0.99	0.31273
1	0.40073
1.01	0.006751
1.02	-0.48045
1.03	0.22261
1.04	-0.26329
1.05	0.15408
1.06	2.3357
1.07	1.1325
1.08	0.14543
1.09	0.10776
1.1	-0.35584
1.11	0.28635
1.12	0.29156
1.13	0.50476
1.14	-0.54664
1.15	0.08919
1.16	0.57516
1.17	-0.5082
1.18	-0.19645
1.19	0.13401
1.2	-0.43002
1.21	-0.27401
1.22	-0.48062
1.23	0.30928
1.24	0.052632
1.25	0.2359
1.26	0.33231
1.27	-0.48555
1.28	0.05085
1.29	-0.74328
1.3	-0.13149
1.31	0.29003
1.32	-0.2539
1.33	-0.1049
1.34	-0.39462
1.35	-0.80956
1.36	-0.073783
1.37	-0.41317
1.38	-0.46814
1.39	-0.24724
1.4	-0.5239
1.41	-0.33225
1.42	-0.68944
1.43	-0.039824
1.44	-0.45633
1.45	-0.068309
1.46	-0.78726
1.47	-0.68459
1.48	-0.14903
1.49	-0.66555
1.5	-0.39606
1.51	-0.25405
1.52	-0.41024
1.53	-0.60508
1.54	-0.69378
1.55	-0.66907
1.56	-0.46751
1.57	-0.4453
1.58	-0.70677
1.59	-0.22179
1.6	-0.85834
1.61	-1
1.62	-0.72841
1.63	-0.45644
1.64	-0.51005
1.65	-0.72471
1.66	-0.90534
1.67	-0.67959
1.68	-0.49872
1.69	-0.64912
1.7	-0.79585
1.71	-0.84228
1.72	-0.73407
1.73	-0.60188
1.74	-0.67251
1.75	-0.80088
1.76	-0.90387
1.77	-0.81243
1.78	-0.5894
1.79	-0.7244
1.8	-0.95188
1.81	-0.95359
1.82	-0.75293
1.83	-0.84974
1.84	-0.84246
1.85	-0.9311
1.86	-0.8603
1.87	-0.81265
1.88	-0.85581
1.89	-0.90589
