0.01	1
0.02	-1.4821
0.03	-1.7031
0.04	-1.152
0.05	-1.1976
0.06	-0.68741
0.07	-1.6638
0.08	4.3571
0.09	1.3643
0.1	24.08
0.11	7.856
0.12	-1.5425
0.13	-1.105
0.14	-0.83419
0.15	-1.1303
0.16	-0.84849
0.17	-1.385
0.18	21.476
0.19	0.043523
0.2	32.617
0.21	16.418
0.22	-0.98407
0.23	-1.3809
0.24	-1.1108
0.25	-0.14836
0.26	4.408
0.27	10.641
0.28	3.8647
0.29	-0.16564
0.3	-0.078478
0.31	3.8259
0.32	0.22748
0.33	0.27632
0.34	0.35553
0.35	5.9488
0.36	13.523
0.37	8.7367
0.38	-0.9618
0.39	-0.15373
0.4	4.0078
0.41	7.6713
0.42	1.2671
0.43	-1.1935
0.44	3.1065
0.45	2.2868
0.46	3.3318
0.47	2.1061
0.48	-1.1377
0.49	-0.71179
0.5	-0.22254
0.51	0.11943
0.52	0.48877
0.53	3.7824
0.54	7.0758
0.55	2.1443
0.56	2.0432
0.57	-0.015855
0.58	-1.2401
0.59	-0.41376
0.6	1.2169
0.61	1.6523
0.62	0.99109
0.63	1.0511
0.64	-0.2281
0.65	0.27144
0.66	0.54561
0.67	-0.10056
0.68	-0.93916
0.69	-0.7631
0.7	-0.39401
0.71	1.4042
0.72	0.70106
0.73	1.7589
0.74	-0.75408
0.75	-0.11973
0.76	-0.15937
0.77	-0.42721
0.78	-1.2457
0.79	-0.32744
0.8	-0.24104
0.81	1.1952
0.82	-1.1515
0.83	-0.68633
0.84	-0.61519
0.85	-0.47663
0.86	-0.69694
0.87	-0.45974
0.88	-0.96068
0.89	-0.20523
0.9	-0.68812
0.91	-0.49893
0.92	-0.94109
0.93	-0.19582
0.94	-1.1379
0.95	-0.56028
0.96	-0.75043
0.97	-0.79425
0.98	-0.61639
0.99	-0.68547
1	-0.28455
1.01	-0.90872
1.02	-1.1023
1.03	-0.98679
1.04	-1.0273
1.05	-0.84115
1.06	-0.81303
1.07	-0.46505
1.08	-0.89641
1.09	-0.94054
1.1	-0.68782
1.11	-0.5864
1.12	-0.94629
1.13	-0.91998
1.14	-0.87222
1.15	-0.96841
1.16	-0.45891
1.17	-0.76973
1.18	-0.67784
1.19	-0.79198
1.2	-0.88015
1.21	-1.3138
1.22	-0.61396
1.23	-0.68625
1.24	-0.65236
1.25	-0.85843
1.26	-0.43315
1.27	-0.78638
1.28	-0.63395
1.29	-0.7487
1.3	-0.31232
1.31	-0.58534
1.32	-0.75618
1.33	-0.82177
1.34	-0.38073
1.35	-0.64741
1.36	-0.43126
1.37	-0.21745
1.38	-0.65106
1.39	-0.18142
1.4	-0.090613
1.41	-0.57456
1.42	-0.7692
1.43	-0.50073
1.44	-0.27591
1.45	-0.53106
1.46	-0.59891
1.47	0.3769
1.48	0.20831
1.49	-0.045437
1.5	-0.68527
1.51	-0.36597
1.52	-0.36423
1.53	-0.31522
1.54	-0.31239
1.55	-0.26543
1.56	-0.35054
1.57	1.8477
1.58	-0.079774
1.59	-0.669
1.6	-0.24011
1.61	-0.077385
1.62	-0.67697
1.63	0.0042121
1.64	0.60831
1.65	0.26336
1.66	-0.090142
1.67	1.3405
1.68	-0.53008
1.69	-0.11424
1.7	0.17541
1.71	0.24297
1.72	-0.70549
1.73	0.76975
1.74	-0.010048
1.75	0.59391
1.76	-0.45406
1.77	0.73362
1.78	1.1719
1.79	-0.82077
1.8	0.98646
1.81	0.25768
1.82	-0.10845
1.83	0.21756
1.84	0.54676
1.85	0.039847
1.86	-0.18644
1.87	-0.33688
1.88	1.6808
1.89	0.52417
