0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.396
0.09	1.4999
0.1	24.68
0.11	7.9038
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.54654
0.17	-1
0.18	21.871
0.19	-0.21462
0.2	33.131
0.21	16.722
0.22	-1
0.23	-1
0.24	-1
0.25	0.19732
0.26	4.6726
0.27	10.806
0.28	4.3739
0.29	0.041418
0.3	0.24969
0.31	3.7822
0.32	0.44107
0.33	0.46198
0.34	0.55217
0.35	5.8324
0.36	13.659
0.37	9.1973
0.38	-0.60865
0.39	0.20809
0.4	4.1262
0.41	7.8788
0.42	1.4487
0.43	-0.81356
0.44	3.2991
0.45	2.6569
0.46	3.4693
0.47	2.3547
0.48	-1
0.49	-0.33157
0.5	-0.22265
0.51	0.4181
0.52	0.56923
0.53	3.8396
0.54	7.2793
0.55	2.3086
0.56	2.3173
0.57	0.49249
0.58	-1
0.59	-0.29539
0.6	1.4194
0.61	1.9231
0.62	1.1223
0.63	1.1701
0.64	-0.20585
0.65	0.40405
0.66	0.84544
0.67	0.15242
0.68	-0.62062
0.69	-0.49049
0.7	-0.24326
0.71	1.6873
0.72	0.73503
0.73	1.9107
0.74	-0.64187
0.75	-0.046817
0.76	0.18744
0.77	-0.31933
0.78	-1
0.79	-0.19073
0.8	-0.095372
0.81	1.4625
0.82	-1
0.83	-0.67324
0.84	-0.67133
0.85	-0.35165
0.86	-0.23237
0.87	-0.25947
0.88	-1
0.89	-0.24912
0.9	-0.57297
0.91	-0.36476
0.92	-0.79018
0.93	-0.19015
0.94	-1
0.95	-0.58998
0.96	-0.59508
0.97	-0.79965
0.98	-0.50241
0.99	-0.59629
1	-0.31405
1.01	-0.80262
1.02	-1
1.03	-0.80163
1.04	-0.90033
1.05	-0.7044
1.06	-0.80711
1.07	-0.51673
1.08	-0.90631
1.09	-1
1.1	-0.90532
1.11	-0.63197
1.12	-1
1.13	-0.90828
1.14	-0.9084
1.15	-0.90484
1.16	-0.72433
1.17	-0.72246
1.18	-0.90792
1.19	-0.90694
1.2	-0.90823
1.21	-1
1.22	-0.82175
1.23	-0.91037
1.24	-0.81898
1.25	-0.90951
1.26	-0.55064
1.27	-0.91196
1.28	-0.91105
1.29	-0.91255
1.3	-0.55996
1.31	-0.73787
1.32	-0.73549
1.33	-0.91358
1.34	-0.5575
1.35	-0.91467
1.36	-0.57111
1.37	-0.47305
1.38	-1
1.39	-0.29931
1.4	-0.41097
1.41	-0.56775
1.42	-1
1.43	-0.74132
1.44	-0.58049
1.45	-0.74615
1.46	-0.82671
1.47	0.18837
1.48	-0.049054
1.49	-0.30647
1.5	-0.74104
1.51	-0.57302
1.52	-0.6549
1.53	-0.48724
1.54	-0.48002
1.55	-0.57847
1.56	-0.57523
1.57	1.5513
1.58	-0.31451
1.59	-0.91442
1.6	-0.57719
1.61	-0.21112
1.62	-0.91487
1.63	-0.19679
1.64	0.4072
1.65	0.033625
1.66	-0.22053
1.67	1.2584
1.68	-0.65297
1.69	-0.58677
1.7	0.021613
1.71	-0.11266
1.72	-0.91211
1.73	0.53501
1.74	-0.1283
1.75	0.48897
1.76	-0.73511
1.77	0.57468
1.78	0.87436
1.79	-1
1.8	0.71574
1.81	0.072489
1.82	-0.47952
1.83	0.038064
1.84	0.46009
1.85	-0.30325
1.86	-0.47144
1.87	-0.46859
1.88	1.5612
1.89	0.37071
