0.01	1
0.02	1
0.03	1
0.04	1
0.05	-2.8333
0.06	1
0.07	-0.36905
0.08	37.274
0.09	-3.2593
0.1	53.895
0.11	62.769
0.12	-0.0087719
0.13	1
0.14	-1.0721
0.15	1
0.16	-2.0263
0.17	-0.53333
0.18	80.803
0.19	1
0.2	72.061
0.21	53.273
0.22	-0.39394
0.23	-0.27778
0.24	0.29012
0.25	-0.40244
0.26	8.7674
0.27	20.971
0.28	19.088
0.29	3.3307e-16
0.3	-0.95578
0.31	-1.0175
0.32	-1.0536
0.33	0.60884
0.34	0.30931
0.35	-0.87908
0.36	7.3163
0.37	23.344
0.38	-0.61064
0.39	0.08
0.4	21.371
0.41	38.656
0.42	-1.1467
0.43	-2.3824
0.44	0.16667
0.45	-0.76923
0.46	4.4848
0.47	16.246
0.48	-1.908
0.49	-1.0801
0.5	-2.9867
0.51	-0.41975
0.52	-1.5402
0.53	-1.4126
0.54	-1.5711
0.55	-1.8395
0.56	15.496
0.57	-2.1165
0.58	-0.94093
0.59	-3.4125
0.6	4.546
0.61	31.337
0.62	-2.4848
0.63	-1.1149
0.64	-1.7521
0.65	-1.0282
0.66	3.0363
0.67	7.4141
0.68	-1.5414
0.69	-1.3178
0.7	-1.2917
0.71	-0.85185
0.72	-0.27778
0.73	-1.3618
0.74	-1.7628
0.75	-0.59722
0.76	3.5198
0.77	2.6097
0.78	-1.9142
0.79	-1.9337
0.8	2.0987
0.81	10.437
0.82	-0.57265
0.83	-1.7613
0.84	-2.0396
0.85	-1.8699
0.86	3.3719
0.87	0.96875
0.88	-2.5225
0.89	-2.2764
0.9	-1.2793
0.91	-1.0354
0.92	-0.61972
0.93	-1.0175
0.94	-0.84
0.95	-1.577
0.96	1.6048
0.97	-2.031
0.98	-0.61064
0.99	-1.3287
1	-0.61064
1.01	4.4996
1.02	-1.8163
1.03	-1.1206
1.04	-0.55405
1.05	-1.7381
1.06	2.8612
1.07	-1.3145
1.08	-0.48579
1.09	-1.6323
1.1	-0.66667
1.11	-0.80392
1.12	-2.0667
1.13	-1.9374
1.14	-1.3859
1.15	-0.98765
1.16	-1.6783
1.17	-0.25272
1.18	-1.1206
1.19	-1.9133
1.2	-0.17497
1.21	-0.72932
1.22	-0.81818
1.23	-1.3279
1.24	-1.0801
1.25	-0.36418
1.26	-0.26838
1.27	-1.2817
1.28	-1.178
1.29	-0.52226
1.3	-0.63701
1.31	-1.3154
1.32	-0.1129
1.33	-0.68667
1.34	-1.4831
1.35	0.13534
1.36	-1.3958
1.37	-1.1617
1.38	-0.93904
1.39	0.017094
1.4	-1.3681
1.41	-0.43154
1.42	-0.36905
1.43	-0.92354
1.44	-1.359
1.45	-1.5137
1.46	0.059305
1.47	-0.76923
1.48	-0.74242
1.49	-0.60279
1.5	-0.88304
1.51	-0.37395
1.52	-0.8254
1.53	0.10556
1.54	-0.41451
1.55	-0.4974
1.56	-0.0054645
1.57	-0.27778
1.58	-0.61558
1.59	-0.14002
1.6	-0.17949
1.61	-0.076023
1.62	-0.34241
1.63	-0.73032
1.64	-0.048177
1.65	0.16407
1.66	-0.34766
1.67	-0.26374
1.68	-1.039
1.69	-1.1947
1.7	-0.13861
1.71	0.16058
1.72	-0.55196
1.73	-0.17949
1.74	-0.89635
1.75	-0.25683
1.76	-0.21908
1.77	-0.37395
1.78	-0.24661
1.79	-0.31179
1.8	-0.42857
1.81	0.10556
1.82	-0.85698
1.83	-0.85698
1.84	-0.58521
1.85	0.36111
1.86	-0.91667
1.87	-0.67789
1.88	-0.71004
1.89	-1.3958
