0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.7273
0.09	3.8873
0.1	32.745
0.11	13.933
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.85124
0.17	-1
0.18	35.364
0.19	1.3957
0.2	42.636
0.21	24.859
0.22	-1
0.23	-1
0.24	0.13131
0.25	2.3022
0.26	10.38
0.27	19.106
0.28	9.1818
0.29	1.314
0.3	1.7413
0.31	7.0507
0.32	1.4194
0.33	1.4935
0.34	1.2991
0.35	10.2
0.36	21.185
0.37	17.014
0.38	-0.27916
0.39	1.8581
0.4	7.0833
0.41	14.838
0.42	2.516
0.43	-0.70272
0.44	6.9684
0.45	4.9025
0.46	8.0134
0.47	6.0431
0.48	-1
0.49	0.49916
0.5	0.8001
0.51	1.8718
0.52	1.4388
0.53	8.9273
0.54	15.426
0.55	4.2706
0.56	5.6598
0.57	2.9339
0.58	-1
0.59	1.1323
0.6	3.4162
0.61	4.2214
0.62	3.9482
0.63	3.299
0.64	0.50842
0.65	1.8367
0.66	2.0168
0.67	1.7814
0.68	0.17483
0.69	0.11582
0.7	0.34082
0.71	6.8253
0.72	1.738
0.73	6.1766
0.74	0.15812
0.75	1.0279
0.76	2.1188
0.77	0.78628
0.78	-0.81899
0.79	0.88235
0.8	1.2246
0.81	3.1203
0.82	-0.68057
0.83	0.13131
0.84	-0.23732
0.85	0.42072
0.86	0.83607
0.87	0.51403
0.88	0.14036
0.89	1.1157
0.9	0.8101
0.91	-0.034136
0.92	0.29808
0.93	1.1577
0.94	-0.54914
0.95	0.20292
0.96	0.69697
0.97	-0.53543
0.98	-0.023661
0.99	0.19786
1	0.35758
1.01	0.35758
1.02	-0.86194
1.03	-0.35761
1.04	-0.69832
1.05	-0.4363
1.06	0.55017
1.07	-0.21929
1.08	-0.14258
1.09	-0.86469
1.1	-0.56207
1.11	-0.30262
1.12	-0.19511
1.13	-0.35148
1.14	-0.73724
1.15	-0.84396
1.16	0.59431
1.17	-0.72482
1.18	-0.71815
1.19	-0.44589
1.2	-0.61937
1.21	-0.707
1.22	-0.69029
1.23	-0.87273
1.24	-0.56519
1.25	-0.41818
1.26	-0.42025
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-0.32121
1.32	-1
1.33	-0.59676
1.34	-1
1.35	-1
1.36	-0.86241
1.37	-0.8535
1.38	-1
1.39	-1
1.4	-1
1.41	-0.84916
1.42	-1
1.43	-0.85809
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
