0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.664
0.09	3.0096
0.1	31.114
0.11	10.888
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.47582
0.17	-1
0.18	29.077
0.19	1.4116
0.2	45.042
0.21	22.831
0.22	-1
0.23	-1
0.24	-0.011301
0.25	1.8661
0.26	7.0898
0.27	16.375
0.28	6.3783
0.29	0.92575
0.3	1.9024
0.31	5.6298
0.32	1.2476
0.33	1.2017
0.34	1.4389
0.35	10.36
0.36	22.233
0.37	14.071
0.38	-0.36083
0.39	1.5506
0.4	6.9806
0.41	13.678
0.42	2.4997
0.43	-0.72201
0.44	6.9001
0.45	4.4453
0.46	6.4492
0.47	4.9817
0.48	-1
0.49	0.61616
0.5	0.96896
0.51	1.7416
0.52	1.5204
0.53	8.4659
0.54	16.384
0.55	4.2006
0.56	5.0575
0.57	2.8539
0.58	-1
0.59	1.1913
0.6	2.9009
0.61	4.4708
0.62	4.7067
0.63	3.1066
0.64	0.50892
0.65	1.9394
0.66	1.8247
0.67	1.8663
0.68	0.20669
0.69	0.18979
0.7	0.5311
0.71	7.9674
0.72	2.1094
0.73	6.8262
0.74	0.14588
0.75	1.1858
0.76	2.193
0.77	0.89947
0.78	-0.81912
0.79	0.96156
0.8	1.2671
0.81	3.4281
0.82	-0.6542
0.83	0.061038
0.84	-0.13661
0.85	0.53701
0.86	0.88136
0.87	0.73309
0.88	0.16778
0.89	1.6057
0.9	1.0511
0.91	-0.024444
0.92	0.31961
0.93	1.6094
0.94	-0.50906
0.95	0.1102
0.96	0.97458
0.97	-0.53156
0.98	0.13245
0.99	0.2723
1	0.35854
1.01	0.3776
1.02	-0.83999
1.03	-0.2173
1.04	-0.6841
1.05	-0.40532
1.06	0.70638
1.07	-0.12822
1.08	-0.087999
1.09	-0.85517
1.1	-0.55135
1.11	-0.25979
1.12	-0.27233
1.13	-0.28319
1.14	-0.70321
1.15	-0.85795
1.16	0.57029
1.17	-0.7163
1.18	-0.71373
1.19	-0.45565
1.2	-0.5977
1.21	-0.7165
1.22	-0.71133
1.23	-0.85412
1.24	-0.58973
1.25	-0.43498
1.26	-0.4318
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-0.33018
1.32	-1
1.33	-0.58693
1.34	-1
1.35	-1
1.36	-0.86487
1.37	-0.86276
1.38	-1
1.39	-1
1.4	-1
1.41	-0.86541
1.42	-1
1.43	-0.86514
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
