0.01	0.099026
0.02	-1.033
0.03	-1.0683
0.04	-0.093596
0.05	-0.5338
0.06	-0.19526
0.07	-0.68864
0.08	6.9077
0.09	3.3688
0.1	31.21
0.11	11.295
0.12	-0.38012
0.13	-0.7609
0.14	-0.7619
0.15	-0.47245
0.16	0.88141
0.17	-0.83017
0.18	29.423
0.19	1.3983
0.2	44.932
0.21	22.988
0.22	-0.7596
0.23	-0.70448
0.24	0.24082
0.25	2.1302
0.26	7.668
0.27	16.647
0.28	6.929
0.29	1.2614
0.3	1.7848
0.31	5.9828
0.32	1.3897
0.33	1.4357
0.34	1.3173
0.35	10.332
0.36	22.139
0.37	14.398
0.38	-0.13424
0.39	1.7658
0.4	7.006
0.41	13.824
0.42	2.509
0.43	-0.59222
0.44	6.9172
0.45	4.6002
0.46	6.7963
0.47	5.2831
0.48	-0.9069
0.49	0.46008
0.5	0.78135
0.51	1.8323
0.52	1.4534
0.53	8.5589
0.54	16.267
0.55	4.2271
0.56	5.2383
0.57	2.8946
0.58	-0.89197
0.59	1.136
0.6	3.1343
0.61	4.3753
0.62	4.4001
0.63	3.1961
0.64	0.50825
0.65	1.867
0.66	1.9521
0.67	1.8052
0.68	0.15245
0.69	0.057197
0.7	0.24727
0.71	7.6755
0.72	1.8381
0.73	6.6452
0.74	0.16702
0.75	1.0301
0.76	2.1454
0.77	0.77274
0.78	-0.81769
0.79	0.8774
0.8	1.2289
0.81	3.2787
0.82	-0.81932
0.83	0.18527
0.84	-0.4007
0.85	0.3733
0.86	0.83202
0.87	0.44371
0.88	0.11969
0.89	1.1425
0.9	0.78482
0.91	-0.044513
0.92	0.28644
0.93	1.1908
0.94	-0.68688
0.95	0.26435
0.96	0.6474
0.97	-0.54821
0.98	-0.18734
0.99	0.14802
1	0.35712
1.01	0.3481
1.02	-1.1581
1.03	-0.65414
1.04	-0.77833
1.05	-0.51523
1.06	0.50485
1.07	-0.36152
1.08	-0.21532
1.09	-0.99591
1.1	-0.60032
1.11	-0.38261
1.12	-0.080454
1.13	-0.49378
1.14	-0.96227
1.15	-0.67861
1.16	0.60042
1.17	-0.7782
1.18	-0.74508
1.19	-0.42042
1.2	-0.71155
1.21	-0.65165
1.22	-0.57546
1.23	-1.1464
1.24	-0.47685
1.25	-0.37724
1.26	-0.39197
1.27	-1.0136
1.28	-1.058
1.29	-0.87799
1.3	-0.77893
1.31	-0.30377
1.32	-0.78712
1.33	-0.63568
1.34	-1.0721
1.35	-0.66945
1.36	-0.82909
1.37	-0.73639
1.38	-0.84852
1.39	-0.81694
1.4	-0.8459
1.41	-0.64993
1.42	-0.99697
1.43	-0.76582
1.44	-0.85436
1.45	-0.72591
1.46	-0.62367
1.47	-0.85452
1.48	-0.9346
1.49	-0.7738
1.5	-0.76307
1.51	-0.69431
1.52	-0.94579
1.53	-0.70064
1.54	-0.9261
1.55	-0.77885
1.56	-0.7007
1.57	-0.89214
1.58	-0.81645
1.59	-0.58623
1.6	-0.73809
1.61	-0.76971
1.62	-0.79318
1.63	-0.74933
1.64	-0.86101
1.65	-0.72302
1.66	-0.70285
1.67	-0.76395
1.68	-0.76867
1.69	-0.58362
1.7	-1.0519
1.71	-0.82221
1.72	-0.69567
1.73	-0.91736
1.74	-0.79476
1.75	-0.80959
1.76	-0.69105
1.77	-0.92583
1.78	-0.63383
1.79	-0.76278
1.8	-1.0656
1.81	-0.79089
1.82	-0.72889
1.83	-0.93039
1.84	-0.7311
1.85	-0.77112
1.86	-0.68763
1.87	-0.87807
1.88	-1.0394
1.89	-1.054
