0.01	1
0.02	1
0.03	1
0.04	1
0.05	-17.571
0.06	-5.1905
0.07	1
0.08	1
0.09	1
0.1	-1.0635
0.11	-1.4762
0.12	1
0.13	1
0.14	-1.3214
0.15	-4.5714
0.16	-3.127
0.17	-3.127
0.18	-0.85714
0.19	38.706
0.2	161.18
0.21	95.233
0.22	-2.3766
0.23	-3.9524
0.24	-1.3963
0.25	-1.3963
0.26	-0.68831
0.27	-2.2773
0.28	-3.6429
0.29	-0.092437
0.3	-0.16071
0.31	-1.9323
0.32	1
0.33	-3.3697
0.34	0.022556
0.35	-3.4571
0.36	-2.5945
0.37	-0.092437
0.38	-2.0116
0.39	-2.1611
0.4	61.952
0.41	103.51
0.42	-0.45658
0.43	-0.45658
0.44	-0.65079
0.45	-3.2049
0.46	-0.65079
0.47	-3.6429
0.48	0.15584
0.49	-1.4224
0.5	-2.7901
0.51	-0.19816
0.52	0.28571
0.53	-0.95489
0.54	-1.9954
0.55	-0.61491
0.56	-1.9714
0.57	0.28571
0.58	-4.3061
0.59	12.827
0.6	-1.9132
0.61	22.578
0.62	12.968
0.63	-2.3163
0.64	-2.5714
0.65	-4.9694
0.66	0.33673
0.67	1
0.68	-3.5793
0.69	-1.0077
0.7	-1.8571
0.71	-0.14286
0.72	-0.40162
0.73	-0.74107
0.74	-0.37566
0.75	-0.10874
0.76	-1.1224
0.77	-0.63866
0.78	-1.1849
0.79	-1.5182
0.8	11.809
0.81	18.996
0.82	-1.1224
0.83	-2.9796
0.84	0.29919
0.85	-2.9514
0.86	-0.25908
0.87	-1.8032
0.88	-1.0635
0.89	-0.2381
0.9	1
0.91	-1.4762
0.92	0.43723
0.93	-0.59754
0.94	-0.35889
0.95	-0.66311
0.96	-1.2648
0.97	-0.71429
0.98	-0.88065
0.99	-0.61491
1	12.683
1.01	11.282
1.02	-0.34251
1.03	-0.61491
1.04	-1.2511
1.05	-0.34251
1.06	-0.7479
1.07	-1.2286
1.08	-2.6111
1.09	-2.1388
1.1	-0.83422
1.11	-0.83422
1.12	-3.1851
1.13	-2.3766
1.14	-2.1707
1.15	-2.1707
1.16	-0.98095
1.17	-1.0077
1.18	-1.2975
1.19	-2.3766
1.2	7.2688
1.21	-1.3214
1.22	-0.003861
1.23	-1.0867
1.24	-0.41049
1.25	-0.95489
1.26	-1.7513
1.27	-1.1104
1.28	-1.6915
1.29	0.5873
1.3	-0.56391
1.31	-1.2414
1.32	-1.0186
1.33	-0.37566
1.34	-0.92118
1.35	-0.16071
1.36	-0.41049
1.37	0.16533
1.38	-0.19816
1.39	-0.56062
1.4	-0.37566
1.41	-0.54762
1.42	-0.88065
1.43	-1.1104
1.44	-0.91458
1.45	-0.70772
1.46	0.61708
1.47	1
1.48	-0.2381
1.49	-0.21118
1.5	0.44974
1.51	-0.081831
1.52	-1.3214
1.53	-0.64349
1.54	-1.2511
1.55	-0.25908
1.56	0.28571
1.57	-1.3214
1.58	1
1.59	-0.53483
1.6	-1.3708
1.61	0.20973
1.62	-0.061224
1.63	0.10499
1.64	-2.9514
1.65	-0.30326
1.66	-0.02228
1.67	0.28571
1.68	-0.17293
1.69	-0.61491
1.7	-0.63265
1.71	0.47686
1.72	-0.2079
1.73	-0.76871
1.74	0.16533
1.75	-0.061224
1.76	-0.78571
1.77	0.40092
1.78	-0.63866
1.79	-1.2511
1.8	0.6713
1.81	0.12946
1.82	-1.8571
1.83	0.52381
1.84	-0.012987
1.85	-1.2375
1.86	-0.52642
1.87	0.16533
1.88	0.59184
1.89	-0.22449
