0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.77602
0.06	-0.05833
0.07	2.2902
0.08	4.3675
0.09	-0.32342
0.1	8.5976
0.11	1.1791
0.12	-1
0.13	0.22326
0.14	-0.41798
0.15	-0.43167
0.16	0.83779
0.17	-0.52546
0.18	9.9278
0.19	3.717
0.2	12.602
0.21	5.0215
0.22	-0.16667
0.23	0.39233
0.24	1.0307
0.25	1.3962
0.26	2.2779
0.27	4.5662
0.28	1.9038
0.29	0.50901
0.3	-0.36213
0.31	1.6484
0.32	0.63834
0.33	0.4054
0.34	1.5585
0.35	3.3284
0.36	9.0953
0.37	3.2862
0.38	0.69442
0.39	1.441
0.4	3.7942
0.41	4.5967
0.42	0.64452
0.43	-0.34954
0.44	2.0236
0.45	1.2584
0.46	2.5716
0.47	2.3154
0.48	-0.20423
0.49	-0.4094
0.5	0.63359
0.51	0.17222
0.52	0.85351
0.53	6.4148
0.54	5.3483
0.55	2.1021
0.56	2.4945
0.57	1.01
0.58	0.010563
0.59	1.2209
0.6	1.885
0.61	1.3478
0.62	1.7561
0.63	1.4948
0.64	0.67008
0.65	0.5799
0.66	0.37038
0.67	0.91514
0.68	0.51475
0.69	-0.29209
0.7	1.2987
0.71	5.1923
0.72	2.9902
0.73	3.1169
0.74	-0.1987
0.75	0.80552
0.76	1.817
0.77	0.26988
0.78	0.72807
0.79	1.1929
0.8	0.76735
0.81	1.3271
0.82	-0.073954
0.83	0.22482
0.84	0.10191
0.85	0.54026
0.86	0.62415
0.87	1.6399
0.88	2.3165
0.89	1.5393
0.9	1.2866
0.91	0.5545
0.92	1.7296
0.93	0.8146
0.94	-0.17433
0.95	0.78783
0.96	1.1747
0.97	-0.23949
0.98	0.95619
0.99	0.16087
1	0.2413
1.01	-0.26326
1.02	-0.31802
1.03	0.73936
1.04	-0.091754
1.05	0.56159
1.06	2.5128
1.07	1.1862
1.08	0.18621
1.09	0.14491
1.1	-0.21567
1.11	0.53679
1.12	0.55663
1.13	0.40241
1.14	-0.3303
1.15	-0.013585
1.16	0.50466
1.17	-0.15869
1.18	-0.058849
1.19	-0.059264
1.2	-0.49206
1.21	-0.12142
1.22	0.146
1.23	1.0626
1.24	0.30657
1.25	0.33958
1.26	0.54236
1.27	-0.43597
1.28	-0.061423
1.29	-0.65884
1.3	0.14627
1.31	0.47853
1.32	-0.074863
1.33	-0.055387
1.34	-0.38849
1.35	-0.74216
1.36	-0.067127
1.37	0.026343
1.38	-0.37495
1.39	0.035262
1.4	-0.16519
1.41	0.38118
1.42	-0.47841
1.43	0.027118
1.44	-0.010088
1.45	-0.015381
1.46	-0.77356
1.47	-0.23039
1.48	-0.011599
1.49	-0.41806
1.5	-0.14472
1.51	-0.046253
1.52	-0.2909
1.53	-0.46358
1.54	-0.63144
1.55	-0.66385
1.56	-0.53287
1.57	0.48039
1.58	-0.14761
1.59	-0.080979
1.6	-0.44694
1.61	-0.75119
1.62	-0.51977
1.63	-0.12192
1.64	-0.18796
1.65	-0.42059
1.66	-0.44912
1.67	-0.35882
1.68	-0.40905
1.69	-0.36128
1.7	-0.55011
1.71	-0.56639
1.72	-0.50622
1.73	-0.39057
1.74	-0.48045
1.75	-0.36994
1.76	-0.55716
1.77	-0.37739
1.78	-0.18435
1.79	-0.60998
1.8	-0.75812
1.81	-0.76268
1.82	-0.37127
1.83	-0.23994
1.84	-0.30532
1.85	-0.74183
1.86	-0.81189
1.87	-0.39588
1.88	-0.60694
1.89	-0.8389
