0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.70243
0.06	-0.092059
0.07	2.2547
0.08	3.8855
0.09	-0.31028
0.1	7.8439
0.11	0.87872
0.12	-1
0.13	0.17208
0.14	-0.44222
0.15	-0.45501
0.16	0.70158
0.17	-0.59185
0.18	9.4974
0.19	3.4188
0.2	11.252
0.21	4.553
0.22	-0.18171
0.23	0.26382
0.24	0.88625
0.25	1.235
0.26	2.1397
0.27	4.6982
0.28	1.6044
0.29	0.38524
0.3	-0.39573
0.31	1.3545
0.32	0.58672
0.33	0.40747
0.34	1.3202
0.35	3.106
0.36	8.6363
0.37	2.7915
0.38	0.58599
0.39	1.3464
0.4	3.4453
0.41	4.8061
0.42	0.48887
0.43	-0.36076
0.44	1.8675
0.45	1.0935
0.46	2.3802
0.47	2.2272
0.48	-0.27063
0.49	-0.43192
0.5	0.5004
0.51	0.13577
0.52	0.77622
0.53	6.3152
0.54	4.8049
0.55	1.977
0.56	2.251
0.57	0.94891
0.58	-0.0149
0.59	1.1627
0.6	1.6886
0.61	1.3344
0.62	1.5497
0.63	1.4173
0.64	0.51908
0.65	0.51917
0.66	0.32718
0.67	0.90058
0.68	0.52691
0.69	-0.32575
0.7	1.1738
0.71	5.3293
0.72	2.8434
0.73	2.9274
0.74	-0.199
0.75	0.67148
0.76	1.75
0.77	0.31765
0.78	0.61401
0.79	1.2025
0.8	0.67104
0.81	1.2736
0.82	-0.12968
0.83	0.18777
0.84	0.052694
0.85	0.48639
0.86	0.67807
0.87	1.5452
0.88	2.3894
0.89	1.5471
0.9	1.3097
0.91	0.48359
0.92	1.7405
0.93	0.77236
0.94	-0.19365
0.95	0.73246
0.96	1.1259
0.97	-0.23616
0.98	1.0055
0.99	0.12267
1	0.20342
1.01	-0.29571
1.02	-0.32844
1.03	0.72954
1.04	-0.13366
1.05	0.56091
1.06	2.4594
1.07	1.1517
1.08	0.17642
1.09	0.11619
1.1	-0.2248
1.11	0.54123
1.12	0.53323
1.13	0.36363
1.14	-0.32256
1.15	-0.039203
1.16	0.49247
1.17	-0.15958
1.18	-0.079394
1.19	-0.071634
1.2	-0.50894
1.21	-0.13918
1.22	0.10928
1.23	1.1144
1.24	0.32235
1.25	0.31858
1.26	0.51748
1.27	-0.45504
1.28	-0.084409
1.29	-0.65765
1.3	0.13207
1.31	0.44221
1.32	-0.066047
1.33	-0.040711
1.34	-0.38104
1.35	-0.75023
1.36	-0.069226
1.37	0.025804
1.38	-0.37163
1.39	0.038788
1.4	-0.16959
1.41	0.37122
1.42	-0.47123
1.43	0.010937
1.44	0.012882
1.45	-0.045801
1.46	-0.77554
1.47	-0.21604
1.48	-0.015002
1.49	-0.40626
1.5	-0.15306
1.51	-0.049317
1.52	-0.27319
1.53	-0.46671
1.54	-0.63029
1.55	-0.67348
1.56	-0.53588
1.57	0.49294
1.58	-0.141
1.59	-0.084507
1.6	-0.44458
1.61	-0.74598
1.62	-0.52326
1.63	-0.11982
1.64	-0.15822
1.65	-0.42232
1.66	-0.44187
1.67	-0.37172
1.68	-0.36626
1.69	-0.3642
1.7	-0.55245
1.71	-0.54866
1.72	-0.47012
1.73	-0.37464
1.74	-0.48705
1.75	-0.37675
1.76	-0.56426
1.77	-0.35096
1.78	-0.16523
1.79	-0.6118
1.8	-0.75567
1.81	-0.75977
1.82	-0.3627
1.83	-0.2063
1.84	-0.2843
1.85	-0.73155
1.86	-0.80665
1.87	-0.35742
1.88	-0.58346
1.89	-0.83616
