0.01	-0.54203
0.02	-1.0225
0.03	-1.4065
0.04	-0.96948
0.05	0.76634
0.06	-0.097645
0.07	2.3043
0.08	4.6998
0.09	-0.29821
0.1	9.245
0.11	1.2078
0.12	-1.2562
0.13	0.18934
0.14	-0.4796
0.15	-0.49298
0.16	0.82481
0.17	-0.77358
0.18	10.294
0.19	3.9003
0.2	13.881
0.21	5.3609
0.22	-0.18811
0.23	0.33054
0.24	1.0331
0.25	1.4248
0.26	2.3342
0.27	4.4835
0.28	2.0077
0.29	0.46514
0.3	-0.43788
0.31	1.7294
0.32	0.62658
0.33	0.40628
0.34	1.6159
0.35	3.4545
0.36	9.4808
0.37	3.5845
0.38	0.67353
0.39	1.4587
0.4	4.0135
0.41	4.467
0.42	0.60735
0.43	-0.37322
0.44	2.0793
0.45	1.2788
0.46	2.6607
0.47	2.3514
0.48	-0.31386
0.49	-0.46528
0.5	0.60107
0.51	0.14566
0.52	0.84714
0.53	6.4886
0.54	5.7554
0.55	2.1485
0.56	2.6064
0.57	1.0103
0.58	-0.015012
0.59	1.2269
0.6	1.9496
0.61	1.3498
0.62	1.8173
0.63	1.5107
0.64	0.63728
0.65	0.56311
0.66	0.34989
0.67	0.91449
0.68	0.51861
0.69	-0.3566
0.7	1.3159
0.71	5.1016
0.72	3.0662
0.73	3.219
0.74	-0.19916
0.75	0.78992
0.76	1.837
0.77	0.29635
0.78	0.70885
0.79	1.192
0.8	0.75395
0.81	1.3348
0.82	-0.14272
0.83	0.20064
0.84	0.059922
0.85	0.5236
0.86	0.63622
0.87	1.6638
0.88	2.2882
0.89	1.5377
0.9	1.2837
0.91	0.5332
0.92	1.7267
0.93	0.81018
0.94	-0.20247
0.95	0.78105
0.96	1.1787
0.97	-0.23408
0.98	0.95727
0.99	0.13232
1	0.21742
1.01	-0.32146
1.02	-0.33847
1.03	0.73788
1.04	-0.14457
1.05	0.5614
1.06	2.5362
1.07	1.1892
1.08	0.17943
1.09	0.12291
1.1	-0.22999
1.11	0.53813
1.12	0.54986
1.13	0.38542
1.14	-0.31509
1.15	-0.04061
1.16	0.50062
1.17	-0.15992
1.18	-0.082479
1.19	-0.073378
1.2	-0.54335
1.21	-0.14455
1.22	0.11773
1.23	1.061
1.24	0.31485
1.25	0.32906
1.26	0.53486
1.27	-0.48622
1.28	-0.08807
1.29	-0.65306
1.3	0.13556
1.31	0.4654
1.32	-0.064717
1.33	-0.03924
1.34	-0.37177
1.35	-0.79844
1.36	-0.069534
1.37	0.025832
1.38	-0.36768
1.39	0.038537
1.4	-0.17137
1.41	0.37669
1.42	-0.45834
1.43	0.011546
1.44	0.012818
1.45	-0.047751
1.46	-0.78923
1.47	-0.20787
1.48	-0.015094
1.49	-0.38988
1.5	-0.156
1.51	-0.049625
1.52	-0.25945
1.53	-0.47217
1.54	-0.62635
1.55	-0.71294
1.56	-0.54279
1.57	0.48475
1.58	-0.13878
1.59	-0.085145
1.6	-0.4408
1.61	-0.7153
1.62	-0.5309
1.63	-0.11924
1.64	-0.14599
1.65	-0.42483
1.66	-0.4303
1.67	-0.38673
1.68	-0.31391
1.69	-0.36753
1.7	-0.55821
1.71	-0.50486
1.72	-0.4036
1.73	-0.35514
1.74	-0.49949
1.75	-0.38492
1.76	-0.58252
1.77	-0.3213
1.78	-0.15723
1.79	-0.61753
1.8	-0.74053
1.81	-0.74129
1.82	-0.35284
1.83	-0.18738
1.84	-0.26698
1.85	-0.67513
1.86	-0.76285
1.87	-0.31233
1.88	-0.51637
1.89	-0.80812
