0.01	1
0.02	-3.9038
0.03	0.21538
0.04	-1.3538
0.05	-0.68132
0.06	-1.4266
0.07	-0.83321
0.08	-0.032389
0.09	-1.1206
0.1	28.973
0.11	20.536
0.12	-0.33959
0.13	-1.9423
0.14	-1.4725
0.15	-0.94533
0.16	-0.73469
0.17	-0.46505
0.18	31.411
0.19	2.7873
0.2	46.103
0.21	30.26
0.22	-1.428
0.23	0.23077
0.24	-0.53345
0.25	-1.0421
0.26	1.4259
0.27	10.716
0.28	8.9062
0.29	-0.14822
0.3	-1.1001
0.31	4.2308
0.32	0.71338
0.33	-0.57587
0.34	-1.3322
0.35	2.692
0.36	15.844
0.37	9.0619
0.38	-0.75765
0.39	0.4965
0.4	8.1451
0.41	7.455
0.42	1.6666
0.43	-1.1114
0.44	4.758
0.45	6.2677
0.46	5.1017
0.47	9.0887
0.48	-1.0473
0.49	-0.20794
0.5	1.8265
0.51	3.6506
0.52	0.41498
0.53	1.5712
0.54	5.9065
0.55	8.0381
0.56	5.3062
0.57	2.0489
0.58	-0.97977
0.59	4.4066
0.6	-0.084345
0.61	7.0681
0.62	5.5831
0.63	2.5462
0.64	0.87929
0.65	4.7291
0.66	1.7543
0.67	3.1526
0.68	-0.71692
0.69	-1.1472
0.7	-0.93233
0.71	-0.22801
0.72	4.1087
0.73	5.25
0.74	0.33074
0.75	3.7514
0.76	3.074
0.77	-0.55136
0.78	-0.31671
0.79	1.3291
0.8	-0.4785
0.81	4.0594
0.82	-0.70116
0.83	0.029598
0.84	0.053957
0.85	1.8421
0.86	0.11414
0.87	0.22339
0.88	0.61618
0.89	0.49886
0.9	1.1498
0.91	0.4822
0.92	-0.85525
0.93	0.41828
0.94	-1.0882
0.95	2.0617
0.96	1.1954
0.97	-0.04385
0.98	0.6437
0.99	-0.39616
1	0.23652
1.01	0.066944
1.02	-0.84054
1.03	-1.265
1.04	-0.36941
1.05	1.2281
1.06	1.4074
1.07	0.63161
1.08	0.56554
1.09	-1.4311
1.1	0.37489
1.11	-0.51725
1.12	-0.34612
1.13	-0.30541
1.14	-0.42834
1.15	1.1211
1.16	-0.341
1.17	-1.1306
1.18	-0.94342
1.19	0.64193
1.2	-0.18938
1.21	-0.64408
1.22	-0.35582
1.23	1.2571
1.24	0.23605
1.25	-0.4396
1.26	-0.46611
1.27	-0.073752
1.28	-0.81209
1.29	-0.69149
1.3	-0.83499
1.31	-0.85722
1.32	-0.45705
1.33	-1.0616
1.34	-0.6049
1.35	0.10381
1.36	-0.67737
1.37	-0.19978
1.38	-0.98825
1.39	0.21477
1.4	0.98093
1.41	-0.69818
1.42	-1.0219
1.43	-0.4796
1.44	-0.84826
1.45	0.079699
1.46	-1.3023
1.47	-1.0423
1.48	-1.2452
1.49	-1.1761
1.5	-0.85021
1.51	-0.29712
1.52	-1.1621
1.53	0.19258
1.54	-0.93136
1.55	-0.40411
1.56	-0.64479
1.57	-0.46446
1.58	-0.55806
1.59	-0.89349
1.6	-0.53562
1.61	-0.96923
1.62	-0.7566
1.63	-0.68827
1.64	-0.56216
1.65	-0.80841
1.66	-0.88355
1.67	-1.0234
1.68	-0.93269
1.69	-0.70829
1.7	-0.6534
1.71	-0.335
1.72	-0.73031
1.73	-0.43349
1.74	-0.89432
1.75	-0.93311
1.76	-1.3463
1.77	-1.0896
1.78	-0.86674
1.79	-1.3041
1.8	-0.57046
1.81	-0.33709
1.82	-1.1266
1.83	-0.98637
1.84	-1.212
1.85	-0.86813
1.86	-0.84651
1.87	-0.86087
1.88	-1.5996
1.89	-0.75333
