0.01	-1
0.02	-nan
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.4022
0.09	-1
0.1	233.56
0.11	16.36
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	74.009
0.19	1.3113
0.2	86.83
0.21	24.11
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	5.8311
0.27	26.861
0.28	7.0555
0.29	9.8005
0.3	-1
0.31	5.8268
0.32	1.0954
0.33	4.1934
0.34	2.8572
0.35	11.708
0.36	32.124
0.37	20.501
0.38	-1
0.39	1.4607
0.4	6.4995
0.41	19.809
0.42	1.2568
0.43	-1
0.44	7.5471
0.45	7.2435
0.46	5.069
0.47	8.506
0.48	-1
0.49	0.33855
0.5	-0.32281
0.51	2.1399
0.52	2.0721
0.53	6.8369
0.54	20.576
0.55	5.3767
0.56	4.8021
0.57	1.9617
0.58	-1
0.59	0.47212
0.6	1.2503
0.61	3.5767
0.62	2.6401
0.63	3.0518
0.64	-1
0.65	0.71971
0.66	3.5656
0.67	1.8699
0.68	-0.41266
0.69	-0.42688
0.7	-1
0.71	3.682
0.72	1.7519
0.73	5.0316
0.74	-1
0.75	-0.38228
0.76	0.83401
0.77	-0.16795
0.78	-1
0.79	2.418
0.8	0.76303
0.81	3.3859
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	0.793
0.87	0.88262
0.88	-1
0.89	1.1099
0.9	-1
0.91	-1
0.92	-1
0.93	1.4403
0.94	-1
0.95	-0.25256
0.96	-1
0.97	-1
0.98	-0.26956
0.99	-0.29805
1	-0.05896
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-0.35329
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
