0.01	-3.9194
0.02	1
0.03	-1.315
0.04	-0.96774
0.05	-0.78886
0.06	-2.7228
0.07	-1.0497
0.08	8.8548
0.09	-0.041133
0.1	80.754
0.11	12.282
0.12	-1.1522
0.13	-0.60335
0.14	-2.1695
0.15	-1.9054
0.16	-1.4533
0.17	-1.0011
0.18	44.839
0.19	1.4538
0.2	96.087
0.21	40.416
0.22	-1.1317
0.23	-1.5
0.24	-0.64632
0.25	-0.87777
0.26	9.5369
0.27	28.72
0.28	8.9037
0.29	4.4532
0.3	-1.2705
0.31	8.5884
0.32	1.4079
0.33	4.4231
0.34	4.2842
0.35	14.509
0.36	28.649
0.37	18.942
0.38	-1.0315
0.39	2.0357
0.4	8.2765
0.41	20.504
0.42	3.3325
0.43	-0.93866
0.44	6.7229
0.45	7.2843
0.46	7.8293
0.47	7.3891
0.48	-1.4818
0.49	0.48699
0.5	-0.37541
0.51	2.2821
0.52	2.3104
0.53	7.6103
0.54	14.938
0.55	5.5588
0.56	4.4179
0.57	2.5006
0.58	-1.0356
0.59	0.49259
0.6	1.7281
0.61	4.5749
0.62	2.996
0.63	2.6299
0.64	-0.61732
0.65	0.8976
0.66	3.0286
0.67	1.6194
0.68	-0.46477
0.69	-0.46432
0.7	-0.88955
0.71	3.658
0.72	1.2085
0.73	5.2642
0.74	-0.81198
0.75	-0.39273
0.76	1.1383
0.77	-0.085524
0.78	-1.3508
0.79	1.3483
0.8	0.79318
0.81	3.7148
0.82	-0.67978
0.83	-0.81166
0.84	-0.9488
0.85	-0.78511
0.86	0.73319
0.87	0.76481
0.88	-0.74374
0.89	0.86908
0.9	-0.63669
0.91	-0.92966
0.92	-0.81359
0.93	0.9744
0.94	-0.94246
0.95	-0.15102
0.96	-1.1049
0.97	-0.68522
0.98	-0.16812
0.99	-0.19557
1	0.047803
1.01	-0.95185
1.02	-0.67029
1.03	-1.2311
1.04	-1.1388
1.05	-0.61252
1.06	-0.98346
1.07	-0.27633
1.08	-0.86516
1.09	-0.83858
1.1	-0.96057
1.11	-0.51896
1.12	-0.92562
1.13	-0.70707
1.14	-1.1813
1.15	-1.1181
1.16	-0.89603
1.17	-0.71612
1.18	-0.81974
1.19	-0.72357
1.2	-0.69652
1.21	-1.1852
1.22	-0.47293
1.23	-1.0941
1.24	-0.91866
1.25	-1.2142
1.26	-0.69724
1.27	-0.63233
1.28	-0.95221
1.29	-0.68942
1.3	-0.70638
1.31	-0.5914
1.32	-0.71661
1.33	-1.0429
1.34	-0.71406
1.35	-1.0992
1.36	-0.44961
1.37	-1.0387
1.38	-0.68635
1.39	-0.73908
1.4	-0.7997
1.41	-0.59736
1.42	-0.70285
1.43	-0.87609
1.44	-0.6723
1.45	-0.7158
1.46	-0.46301
1.47	-0.49582
1.48	-0.75333
1.49	-0.35419
1.5	-0.62352
1.51	-0.80753
1.52	-0.35848
1.53	-0.65111
1.54	-0.58656
1.55	-0.49039
1.56	-0.66456
1.57	-0.90639
1.58	-0.55967
1.59	-0.81541
1.6	-0.34352
1.61	-0.61274
1.62	-0.40772
1.63	-0.93096
1.64	-0.7282
1.65	-0.87404
1.66	-0.79087
1.67	-0.43878
1.68	-0.84104
1.69	-0.64242
1.7	-0.47295
1.71	-0.77718
1.72	-0.74117
1.73	-0.50306
1.74	-0.82947
1.75	-0.77052
1.76	-0.59947
1.77	-0.52076
1.78	-0.53865
1.79	-0.70208
1.8	-0.63716
1.81	-0.29497
1.82	-0.71481
1.83	-0.67052
1.84	-0.60723
1.85	-0.68695
1.86	-0.80204
1.87	-0.81671
1.88	-0.65064
1.89	-0.69712
