0.01	-2.2014
0.02	-1.467
0.03	-1.1243
0.04	-0.71663
0.05	-0.52065
0.06	-1.37
0.07	-0.65404
0.08	8.7539
0.09	-0.81079
0.1	32.826
0.11	3.7611
0.12	-1.1157
0.13	-1.4227
0.14	-0.90684
0.15	-0.93509
0.16	1.4515
0.17	-1.0052
0.18	25.544
0.19	2.4578
0.2	35.954
0.21	17.207
0.22	-0.64436
0.23	-0.62099
0.24	1.1024
0.25	2.2336
0.26	4.1182
0.27	16.11
0.28	3.735
0.29	1.7428
0.3	-0.65531
0.31	6.1084
0.32	2.1435
0.33	0.95211
0.34	2.7375
0.35	8.6578
0.36	18.299
0.37	10.832
0.38	-0.065214
0.39	1.2622
0.4	8.1623
0.41	11.156
0.42	1.2781
0.43	-0.57039
0.44	6.2152
0.45	4.7937
0.46	6.7423
0.47	3.4853
0.48	-1.108
0.49	0.027741
0.5	1.1642
0.51	2.1879
0.52	1.4335
0.53	8.5386
0.54	12.937
0.55	4.2669
0.56	5.5938
0.57	2.1747
0.58	-1.1092
0.59	1.3399
0.6	2.8175
0.61	4.4518
0.62	3.7941
0.63	3.7678
0.64	1.8675
0.65	1.5283
0.66	1.0354
0.67	1.1859
0.68	0.52622
0.69	-0.45556
0.7	1.4184
0.71	7.2535
0.72	2.9259
0.73	6.1859
0.74	-0.41538
0.75	1.4627
0.76	3.061
0.77	0.47903
0.78	-0.49797
0.79	0.1539
0.8	1.6762
0.81	3.8124
0.82	0.3047
0.83	-0.47495
0.84	-0.036478
0.85	0.94064
0.86	0.86867
0.87	0.9103
0.88	0.91408
0.89	1.7054
0.9	1.7095
0.91	-0.092726
0.92	1.4571
0.93	0.92167
0.94	-0.54369
0.95	0.43851
0.96	1.1062
0.97	-0.20496
0.98	0.36183
0.99	-0.39954
1	1.1352
1.01	-0.11138
1.02	-0.80508
1.03	0.00061246
1.04	-0.53329
1.05	-0.224
1.06	1.9463
1.07	0.074175
1.08	-0.41099
1.09	-0.067071
1.1	-0.3481
1.11	0.047363
1.12	-0.37588
1.13	0.24062
1.14	-0.55581
1.15	0.31685
1.16	0.66443
1.17	-0.45792
1.18	-0.66893
1.19	-0.35234
1.2	-0.080262
1.21	-0.44069
1.22	-0.41957
1.23	-0.31508
1.24	-0.2702
1.25	0.048373
1.26	0.15942
1.27	-0.72765
1.28	-0.58807
1.29	-0.48063
1.3	-0.067914
1.31	-0.43461
1.32	-0.70819
1.33	-0.46435
1.34	-0.0068493
1.35	-0.86904
1.36	-0.31094
1.37	-0.31532
1.38	-0.60005
1.39	-0.71551
1.4	-0.61583
1.41	-0.33452
1.42	-0.79936
1.43	-0.30083
1.44	-0.49986
1.45	-0.55468
1.46	-0.74728
1.47	-0.72413
1.48	-0.64135
1.49	-0.58885
1.5	-0.33669
1.51	-0.65404
1.52	-0.66169
1.53	-0.60242
1.54	-0.62367
1.55	-0.74801
1.56	-0.91637
1.57	-0.45175
1.58	-0.66489
1.59	-0.8476
1.6	-0.6695
1.61	-0.58348
1.62	-0.67436
1.63	-0.73855
1.64	-0.73218
1.65	-0.57146
1.66	-0.61503
1.67	-0.83281
1.68	-0.73838
1.69	-0.71519
1.7	-0.66622
1.71	-0.55647
1.72	-0.55368
1.73	-0.77432
1.74	-0.74981
1.75	-0.74928
1.76	-0.82967
1.77	-0.66106
1.78	-0.82472
1.79	-0.75542
1.8	-0.77296
1.81	-0.68075
1.82	-0.73992
1.83	-0.94044
1.84	-0.77762
1.85	-0.73076
1.86	-0.82047
1.87	-0.95561
1.88	-0.87043
1.89	-0.96677
