0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	10.792
0.09	-0.34491
0.1	34.538
0.11	3.5128
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.3891
0.17	-1
0.18	21.26
0.19	2.4202
0.2	37.408
0.21	17.423
0.22	-0.64682
0.23	-1
0.24	1.1008
0.25	2.0538
0.26	4.0769
0.27	14.945
0.28	3.5128
0.29	1.7077
0.3	-0.49858
0.31	6.1006
0.32	2.0085
0.33	0.95737
0.34	2.8077
0.35	8.2093
0.36	17.727
0.37	10.473
0.38	-0.082138
0.39	1.2338
0.4	7.9758
0.41	10.545
0.42	1.2679
0.43	-0.59385
0.44	5.8343
0.45	4.6088
0.46	6.7268
0.47	3.2753
0.48	-0.83147
0.49	0.15572
0.5	1.1463
0.51	2.2416
0.52	1.3985
0.53	7.7947
0.54	14.445
0.55	3.9797
0.56	5.6835
0.57	2.0769
0.58	-1
0.59	1.34
0.6	2.654
0.61	4.1134
0.62	3.7971
0.63	3.629
0.64	1.7724
0.65	1.4867
0.66	1.0308
0.67	1.1836
0.68	0.5773
0.69	-0.24553
0.7	1.3672
0.71	8.1505
0.72	2.5974
0.73	6.708
0.74	-0.35938
0.75	1.4615
0.76	3.1026
0.77	0.53043
0.78	-0.48095
0.79	0.16414
0.8	1.6281
0.81	3.8841
0.82	0.36906
0.83	-0.23778
0.84	-0.018359
0.85	0.93984
0.86	0.86881
0.87	0.91795
0.88	0.90981
0.89	1.6417
0.9	1.6995
0.91	-0.055456
0.92	1.4347
0.93	0.92329
0.94	-0.53846
0.95	0.40053
0.96	1.1068
0.97	-0.20362
0.98	0.31403
0.99	-0.35701
1	1.132
1.01	-0.062722
1.02	-0.68596
1.03	0.006993
1.04	-0.64476
1.05	-0.23367
1.06	2.0676
1.07	0.068826
1.08	-0.37193
1.09	-0.11223
1.1	-0.51934
1.11	0.0042265
1.12	-0.52217
1.13	0.15385
1.14	-0.76658
1.15	0.20879
1.16	0.64213
1.17	-0.5462
1.18	-0.77684
1.19	-0.44056
1.2	-0.14494
1.21	-0.56561
1.22	-0.64476
1.23	-0.44515
1.24	-0.36538
1.25	-0.082138
1.26	-0.027176
1.27	-1
1.28	-1
1.29	-0.76386
1.3	-0.29159
1.31	-0.48326
1.32	-0.89198
1.33	-0.76109
1.34	-0.27256
1.35	-1
1.36	-0.63844
1.37	-0.5462
1.38	-1
1.39	-0.89451
1.4	-0.78338
1.41	-0.64784
1.42	-1
1.43	-0.54107
1.44	-0.76857
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-0.88903
1.5	-0.65187
1.51	-1
1.52	-1
1.53	-0.88749
1.54	-1
1.55	-1
1.56	-1
1.57	-0.87766
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
