0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	2.978
0.09	0.72597
0.1	24.914
0.11	5.9949
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.68299
0.17	-1
0.18	20.981
0.19	0.12335
0.2	31.846
0.21	14.626
0.22	-0.76313
0.23	-1
0.24	-0.76704
0.25	-0.089762
0.26	4.2766
0.27	12.372
0.28	4.3967
0.29	0.98295
0.3	-0.083282
0.31	4.2583
0.32	0.77091
0.33	0.77535
0.34	2.2442
0.35	6.4001
0.36	15.404
0.37	8.981
0.38	-0.71048
0.39	0.76702
0.4	4.3104
0.41	10.216
0.42	2.0573
0.43	-0.73593
0.44	4.0402
0.45	4.3701
0.46	4.5709
0.47	3.5514
0.48	-1
0.49	0.44524
0.5	0.28147
0.51	2.0653
0.52	1.1096
0.53	5.9634
0.54	10.739
0.55	4.8474
0.56	2.934
0.57	1.0784
0.58	-1
0.59	1.1165
0.6	2.585
0.61	3.3347
0.62	4.0154
0.63	3.8914
0.64	0.27463
0.65	2.3307
0.66	1.4896
0.67	0.82471
0.68	1.5325
0.69	0.15643
0.7	-0.0054304
0.71	4.9761
0.72	3.5872
0.73	4.8794
0.74	0.13745
0.75	2.0148
0.76	1.6521
0.77	0.57901
0.78	0.12784
0.79	1.3395
0.8	1.3262
0.81	4.1652
0.82	0.51338
0.83	0.83743
0.84	-0.60822
0.85	2.1267
0.86	1.1705
0.87	1.7426
0.88	-0.0554
0.89	2.0921
0.9	1.0812
0.91	-0.31129
0.92	1.0863
0.93	1.4332
0.94	0.55596
0.95	1.4491
0.96	1.7231
0.97	-0.33664
0.98	0.97464
0.99	0.56813
1	0.58129
1.01	-0.29297
1.02	0.26058
1.03	1.0308
1.04	0.19241
1.05	0.3794
1.06	1.764
1.07	0.41443
1.08	0.080736
1.09	-0.39019
1.1	-0.52943
1.11	-0.45598
1.12	0.55182
1.13	0.92984
1.14	-0.27034
1.15	0.78041
1.16	0.15358
1.17	-0.23082
1.18	-0.023522
1.19	-0.54534
1.2	-0.49327
1.21	0.34296
1.22	0.52668
1.23	-0.44153
1.24	-0.61347
1.25	-0.43398
1.26	0.72747
1.27	-0.62602
1.28	-0.62401
1.29	-0.74273
1.3	-0.060088
1.31	0.049626
1.32	-0.5017
1.33	-0.75506
1.34	-0.32769
1.35	-0.88064
1.36	-0.11434
1.37	-0.075561
1.38	-0.87754
1.39	0.028946
1.4	-0.57708
1.41	-0.52293
1.42	-0.93884
1.43	-0.69646
1.44	-0.70157
1.45	-0.81952
1.46	-0.82128
1.47	0.21409
1.48	-0.64119
1.49	-0.34349
1.5	-0.88108
1.51	-0.94016
1.52	-0.64052
1.53	-0.70205
1.54	-0.82274
1.55	-0.94101
1.56	-0.88167
1.57	0.13641
1.58	-0.70265
1.59	-1
1.6	-0.7009
1.61	-0.82241
1.62	-0.88326
1.63	-0.88092
1.64	-1
1.65	-0.6994
1.66	-0.76596
1.67	-0.52073
1.68	-0.7584
1.69	-0.94012
1.7	-1
1.71	-0.87862
1.72	-1
1.73	-0.81632
1.74	-0.94014
1.75	-0.69961
1.76	-0.93914
1.77	-0.8229
1.78	-0.93911
1.79	-1
1.8	-0.9393
1.81	-1
1.82	-0.9388
1.83	-0.87567
1.84	-0.88084
1.85	-0.93818
1.86	-1
1.87	-0.93689
1.88	-1
1.89	-1
