0.01	0.27711
0.02	-0.59036
0.03	-1.1687
0.04	-1.4934
0.05	-0.80965
0.06	-1.3521
0.07	-1.0578
0.08	3.3077
0.09	0.62292
0.1	24.61
0.11	5.8296
0.12	-1.2399
0.13	-0.97754
0.14	-1.4636
0.15	-1.0301
0.16	-0.3742
0.17	-1.4013
0.18	20.661
0.19	0.25054
0.2	31.614
0.21	14.638
0.22	-1.1267
0.23	-1.0491
0.24	-0.90747
0.25	-0.64144
0.26	3.9307
0.27	12.429
0.28	4.3307
0.29	0.45576
0.3	-0.2569
0.31	4.046
0.32	0.48772
0.33	0.55898
0.34	2.0407
0.35	6.2301
0.36	15.297
0.37	8.5081
0.38	-0.9058
0.39	0.47575
0.4	4.2402
0.41	9.8612
0.42	1.7329
0.43	-1.0578
0.44	3.6462
0.45	4.0648
0.46	4.3275
0.47	3.5871
0.48	-1.0791
0.49	0.12502
0.5	-0.12399
0.51	1.9105
0.52	0.87733
0.53	5.6265
0.54	10.656
0.55	4.4778
0.56	2.7071
0.57	0.9275
0.58	-1.4164
0.59	0.84129
0.6	2.379
0.61	3.2567
0.62	3.6618
0.63	3.6527
0.64	-0.10346
0.65	2.173
0.66	1.408
0.67	0.73806
0.68	1.2205
0.69	0.10872
0.7	-0.17605
0.71	4.6637
0.72	3.3605
0.73	4.6864
0.74	0.01962
0.75	1.7129
0.76	1.4841
0.77	0.42377
0.78	0.070451
0.79	1.1149
0.8	1.2209
0.81	3.9884
0.82	0.43198
0.83	0.65495
0.84	-0.66352
0.85	1.9026
0.86	1.1487
0.87	1.6991
0.88	-0.18625
0.89	2.1103
0.9	0.99081
0.91	-0.45838
0.92	1.1319
0.93	1.3426
0.94	0.67836
0.95	1.2935
0.96	1.7195
0.97	-0.50664
0.98	0.9576
0.99	0.59285
1	0.66755
1.01	-0.22085
1.02	0.25412
1.03	1.0383
1.04	0.10311
1.05	0.4204
1.06	1.8013
1.07	0.43147
1.08	0.17887
1.09	-0.22435
1.1	-0.37575
1.11	-0.42109
1.12	0.78234
1.13	1.0331
1.14	-0.1577
1.15	0.91396
1.16	0.20029
1.17	-0.17809
1.18	0.19176
1.19	-0.17523
1.2	-0.29865
1.21	0.49811
1.22	0.66646
1.23	-0.18564
1.24	-0.49418
1.25	-0.30419
1.26	1.0726
1.27	-0.46417
1.28	-0.33893
1.29	-0.40121
1.3	0.14774
1.31	0.32031
1.32	-0.29858
1.33	-0.51554
1.34	-0.0093496
1.35	-0.64954
1.36	0.051304
1.37	0.15568
1.38	-0.46548
1.39	0.26792
1.4	-0.30807
1.41	-0.12837
1.42	-0.76969
1.43	-0.46279
1.44	-0.29664
1.45	-0.45993
1.46	-0.42506
1.47	0.55583
1.48	-0.33979
1.49	0.0084797
1.5	-0.65519
1.51	-0.61329
1.52	-0.34228
1.53	-0.34163
1.54	-0.4514
1.55	-0.63685
1.56	-0.60308
1.57	0.44051
1.58	-0.45059
1.59	-0.67091
1.6	-0.35863
1.61	-0.45991
1.62	-0.62194
1.63	-0.58093
1.64	-0.79234
1.65	-0.3298
1.66	-0.45967
1.67	-0.24604
1.68	-0.55153
1.69	-0.67353
1.7	-0.74062
1.71	-0.74635
1.72	-0.58883
1.73	-0.44648
1.74	-0.73783
1.75	-0.49807
1.76	-0.71302
1.77	-0.59593
1.78	-0.81894
1.79	-0.71702
1.8	-0.80418
1.81	-0.7352
1.82	-0.69532
1.83	-0.84105
1.84	-0.57609
1.85	-0.73999
1.86	-0.88927
1.87	-0.74809
1.88	-0.85967
1.89	-0.85787
