0.01	1
0.02	1
0.03	1
0.04	1
0.05	-2.5152
0.06	1
0.07	0.15942
0.08	15.628
0.09	23.095
0.1	97.022
0.11	29.349
0.12	-0.045045
0.13	0.46296
0.14	-0.70588
0.15	-1.1481
0.16	-0.8125
0.17	0.52846
0.18	82.097
0.19	1
0.2	149.64
0.21	77.796
0.22	-1.1481
0.23	-1.0901
0.24	-0.55914
0.25	-0.66308
0.26	39.228
0.27	29.136
0.28	10.02
0.29	6.0819
0.3	4.8213
0.31	11.211
0.32	-2.2222
0.33	3.8883
0.34	8.7457
0.35	26.902
0.36	18.492
0.37	10.438
0.38	-1.0901
0.39	-0.25405
0.4	16.229
0.41	15.22
0.42	2.7616
0.43	-0.82199
0.44	7.1376
0.45	3.4519
0.46	12.992
0.47	3.2994
0.48	-1.2643
0.49	-3.0524
0.5	-2.3918
0.51	3.3304
0.52	0.90598
0.53	6.9092
0.54	5.5287
0.55	2.488
0.56	-1.7503
0.57	-1.1014
0.58	-1.0199
0.59	-0.43742
0.6	4.4421
0.61	-0.89277
0.62	1.3654
0.63	-0.38095
0.64	-1.4805
0.65	-0.55288
0.66	0.91091
0.67	-1.8781
0.68	-0.54667
0.69	0.67185
0.7	-1.825
0.71	1.5746
0.72	-0.86667
0.73	1.5007
0.74	-1.3227
0.75	-1.6911
0.76	-1.1632
0.77	-2.1083
0.78	-0.60158
0.79	1.2881
0.8	-1.6484
0.81	-0.79845
0.82	-1.5692
0.83	-1.5455
0.84	-0.92851
0.85	-0.52231
0.86	-1.4098
0.87	0.93325
0.88	-0.57083
0.89	-0.90164
0.9	-1.5337
0.91	-1.5337
0.92	-2.0114
0.93	-1.5355
0.94	-0.79845
0.95	-0.20207
0.96	-1.6141
0.97	-1.32
0.98	-0.23077
0.99	-0.62305
1	-1.1723
1.01	-0.65159
1.02	-1.95
1.03	-0.65242
1.04	-0.17997
1.05	-1.0444
1.06	-1.4357
1.07	-0.76703
1.08	0.0034364
1.09	-0.55835
1.1	-1.9182
1.11	-0.68116
1.12	-0.50499
1.13	-0.80952
1.14	-1.458
1.15	-0.73439
1.16	-0.069124
1.17	-0.87097
1.18	-0.97783
1.19	-0.57111
1.2	-0.12349
1.21	-0.61485
1.22	-0.46603
1.23	-1.0647
1.24	-0.29176
1.25	-0.70588
1.26	-0.70171
1.27	-0.45
1.28	-0.069124
1.29	-0.015115
1.3	-0.16416
1.31	-0.71007
1.32	-0.95458
1.33	-0.856
1.34	-0.39026
1.35	-0.98754
1.36	-0.6311
1.37	-0.58013
1.38	-0.31631
1.39	-0.4041
1.4	-0.48338
1.41	-0.46726
1.42	-0.79625
1.43	-0.62305
1.44	-0.72235
1.45	-0.92531
1.46	-0.85106
1.47	-1.1004
1.48	-0.44887
1.49	-0.82156
1.5	-1.8245
1.51	-0.91509
1.52	-0.39339
1.53	-0.6885
1.54	-0.7368
1.55	-0.8125
1.56	-0.64745
1.57	-0.70947
1.58	-1.0351
1.59	-0.0017271
1.6	-1.466
1.61	-0.97783
1.62	-0.63842
1.63	-0.45
1.64	-0.035714
1.65	-1.3408
1.66	-0.46952
1.67	-0.7665
1.68	-0.3615
1.69	-0.73134
1.7	-1.2072
1.71	-0.55766
1.72	-0.48382
1.73	-0.23505
1.74	-0.71091
1.75	-0.56054
1.76	-0.27257
1.77	-0.99509
1.78	-0.14503
1.79	-0.13469
1.8	-0.79249
1.81	-0.64355
1.82	-0.045045
1.83	-0.88618
1.84	-1.0449
1.85	-1.2273
1.86	-0.042697
1.87	-0.46835
1.88	-0.85897
1.89	-0.68932
