0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.0312
0.09	0.02057
0.1	15.742
0.11	2.3134
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.2827
0.17	-1
0.18	11.891
0.19	0.18566
0.2	16.798
0.21	8.1811
0.22	-0.90961
0.23	-1
0.24	-0.44777
0.25	-0.035586
0.26	2.2315
0.27	6.3148
0.28	1.6323
0.29	0.15619
0.3	-0.50406
0.31	1.5524
0.32	0.16848
0.33	0.043689
0.34	0.46369
0.35	3.5611
0.36	7.0865
0.37	4.9652
0.38	-0.77635
0.39	0.036451
0.4	2.1796
0.41	4.646
0.42	0.043382
0.43	-0.79666
0.44	1.5611
0.45	0.95455
0.46	1.9389
0.47	1.1699
0.48	-0.94891
0.49	-0.47131
0.5	-0.22825
0.51	0.03125
0.52	-0.037188
0.53	2.21
0.54	4.7469
0.55	0.84605
0.56	1.1344
0.57	0.44415
0.58	-1
0.59	-0.25274
0.6	0.41918
0.61	1.1335
0.62	0.53502
0.63	0.25864
0.64	-0.34746
0.65	-0.29859
0.66	0.041945
0.67	0.083253
0.68	-0.47601
0.69	-0.69916
0.7	-0.35418
0.71	1.8595
0.72	0.015428
0.73	1.6206
0.74	-0.77902
0.75	-0.32134
0.76	0.050158
0.77	-0.34477
0.78	-0.90507
0.79	-0.24884
0.8	-0.29652
0.81	0.58212
0.82	-0.87821
0.83	-0.70095
0.84	-0.65916
0.85	-0.6092
0.86	-0.43138
0.87	-0.2143
0.88	-0.48743
0.89	-0.13554
0.9	-0.41576
0.91	-0.7038
0.92	-0.60367
0.93	-0.17505
0.94	-0.88038
0.95	-0.49609
0.96	-0.36276
0.97	-0.83579
0.98	-0.60616
0.99	-0.66053
1	-0.47213
1.01	-0.6299
1.02	-0.85815
1.03	-0.569
1.04	-0.78165
1.05	-0.6559
1.06	-0.26556
1.07	-0.63454
1.08	-0.64277
1.09	-0.86232
1.1	-0.78165
1.11	-0.6946
1.12	-0.49469
1.13	-0.59714
1.14	-0.64781
1.15	-0.70219
1.16	-0.43638
1.17	-0.5906
1.18	-0.76395
1.19	-0.78557
1.2	-0.65386
1.21	-0.69814
1.22	-0.30357
1.23	-0.62748
1.24	-0.75047
1.25	-0.60322
1.26	-0.36797
1.27	-0.6471
1.28	-0.83203
1.29	-0.97351
1.3	-0.30496
1.31	-0.28061
1.32	-0.34473
1.33	-0.73285
1.34	-0.63808
1.35	-0.83982
1.36	-0.27195
1.37	-0.44281
1.38	-0.60533
1.39	-0.30496
1.4	-0.27271
1.41	-0.11054
1.42	-1
1.43	-0.70339
1.44	-0.53896
1.45	-0.7325
1.46	-0.35343
1.47	0.088057
1.48	-0.037482
1.49	0.0078125
1.5	-0.5636
1.51	-0.44702
1.52	-0.75552
1.53	-0.67002
1.54	-0.49644
1.55	-0.58893
1.56	-0.45634
1.57	1.8058
1.58	-0.057342
1.59	-0.89163
1.6	-0.62575
1.61	-0.15191
1.62	-0.91274
1.63	-0.22806
1.64	-0.066223
1.65	0.023449
1.66	0.2003
1.67	1.0517
1.68	-0.51534
1.69	-0.55852
1.7	0.38626
1.71	-0.71267
1.72	-0.97224
1.73	0.60365
1.74	0.068999
1.75	0.57867
1.76	-0.49434
1.77	0.28914
1.78	0.46987
1.79	-0.774
1.8	0.62879
1.81	-0.030284
1.82	-0.28796
1.83	0.36375
1.84	0.48145
1.85	-0.47249
1.86	-0.25957
1.87	-0.26807
1.88	1.532
1.89	0.57025
