0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.6478
0.09	0.044967
0.1	16.367
0.11	2.1242
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.27132
0.17	-1
0.18	11.679
0.19	0.21496
0.2	16.156
0.21	8.0081
0.22	-0.91817
0.23	-1
0.24	-0.45904
0.25	0.029545
0.26	2.1963
0.27	6.1737
0.28	1.4678
0.29	0.11686
0.3	-0.51303
0.31	1.6334
0.32	0.21213
0.33	-0.050582
0.34	0.39603
0.35	3.612
0.36	6.6662
0.37	4.9894
0.38	-0.78728
0.39	-0.062508
0.4	2.0168
0.41	4.6354
0.42	-0.067345
0.43	-0.81066
0.44	1.3958
0.45	0.83705
0.46	1.8407
0.47	1.0684
0.48	-0.94769
0.49	-0.52508
0.5	-0.25103
0.51	0.020155
0.52	-0.14084
0.53	1.9312
0.54	4.4706
0.55	0.76333
0.56	0.9672
0.57	0.38085
0.58	-1
0.59	-0.31131
0.6	0.30386
0.61	0.96663
0.62	0.41302
0.63	0.14998
0.64	-0.40333
0.65	-0.32456
0.66	-0.02956
0.67	0.11121
0.68	-0.51844
0.69	-0.72393
0.7	-0.40497
0.71	1.7425
0.72	-0.065098
0.73	1.3845
0.74	-0.80048
0.75	-0.34485
0.76	0.017744
0.77	-0.40018
0.78	-0.91283
0.79	-0.31558
0.8	-0.35114
0.81	0.56858
0.82	-0.88983
0.83	-0.72549
0.84	-0.67738
0.85	-0.63016
0.86	-0.46334
0.87	-0.25807
0.88	-0.51838
0.89	-0.19213
0.9	-0.45841
0.91	-0.72077
0.92	-0.63511
0.93	-0.2509
0.94	-0.88301
0.95	-0.50691
0.96	-0.41172
0.97	-0.84766
0.98	-0.62006
0.99	-0.67488
1	-0.50375
1.01	-0.63466
1.02	-0.86116
1.03	-0.57322
1.04	-0.78925
1.05	-0.68159
1.06	-0.30285
1.07	-0.63608
1.08	-0.65164
1.09	-0.86291
1.1	-0.78976
1.11	-0.69618
1.12	-0.48546
1.13	-0.60309
1.14	-0.64735
1.15	-0.70517
1.16	-0.43482
1.17	-0.5844
1.18	-0.76853
1.19	-0.78652
1.2	-0.64907
1.21	-0.68717
1.22	-0.29577
1.23	-0.6248
1.24	-0.73336
1.25	-0.59462
1.26	-0.3247
1.27	-0.62929
1.28	-0.81583
1.29	-0.97288
1.3	-0.2467
1.31	-0.26705
1.32	-0.33514
1.33	-0.72568
1.34	-0.60495
1.35	-0.83355
1.36	-0.22749
1.37	-0.38977
1.38	-0.56577
1.39	-0.28447
1.4	-0.25518
1.41	0.019706
1.42	-1
1.43	-0.67962
1.44	-0.4684
1.45	-0.71411
1.46	-0.27693
1.47	0.17318
1.48	0.081108
1.49	0.10628
1.5	-0.51934
1.51	-0.38143
1.52	-0.73478
1.53	-0.63383
1.54	-0.44183
1.55	-0.54575
1.56	-0.41105
1.57	2.1971
1.58	0.049322
1.59	-0.88264
1.6	-0.59663
1.61	-0.041501
1.62	-0.89689
1.63	-0.11395
1.64	0.0056537
1.65	0.14923
1.66	0.40755
1.67	1.2758
1.68	-0.44594
1.69	-0.51239
1.7	0.53652
1.71	-0.67305
1.72	-0.96934
1.73	0.75553
1.74	0.19519
1.75	0.78015
1.76	-0.43697
1.77	0.34231
1.78	0.59002
1.79	-0.75032
1.8	0.72916
1.81	0.057457
1.82	-0.24513
1.83	0.45428
1.84	0.62732
1.85	-0.43125
1.86	-0.21464
1.87	-0.20829
1.88	1.79
1.89	0.72891
