0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	2.4965
0.09	-0.0032578
0.1	15.139
0.11	2.5139
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.29389
0.17	-1
0.18	12.105
0.19	0.15707
0.2	17.463
0.21	8.3574
0.22	-0.90016
0.23	-1
0.24	-0.43627
0.25	-0.096597
0.26	2.2671
0.27	6.4586
0.28	1.8078
0.29	0.19691
0.3	-0.49494
0.31	1.4738
0.32	0.1264
0.33	0.14732
0.34	0.53463
0.35	3.5108
0.36	7.5298
0.37	4.9412
0.38	-0.76486
0.39	0.14586
0.4	2.3511
0.41	4.6566
0.42	0.16726
0.43	-0.78163
0.44	1.7379
0.45	1.0796
0.46	2.0406
0.47	1.2764
0.48	-0.9501
0.49	-0.41145
0.5	-0.20478
0.51	0.042466
0.52	0.078965
0.53	2.5153
0.54	5.0372
0.55	0.93264
0.56	1.3159
0.57	0.51036
0.58	-1
0.59	-0.18919
0.6	0.54471
0.61	1.3146
0.62	0.66755
0.63	0.37757
0.64	-0.28636
0.65	-0.27163
0.66	0.11872
0.67	0.055999
0.68	-0.42984
0.69	-0.67216
0.7	-0.29906
0.71	1.9815
0.72	0.10289
0.73	1.8801
0.74	-0.75526
0.75	-0.29698
0.76	0.083604
0.77	-0.28423
0.78	-0.89662
0.79	-0.17558
0.8	-0.2373
0.81	0.59578
0.82	-0.86536
0.83	-0.6742
0.84	-0.6399
0.85	-0.58705
0.86	-0.39751
0.87	-0.16795
0.88	-0.45449
0.89	-0.074989
0.9	-0.36975
0.91	-0.6858
0.92	-0.56952
0.93	-0.091522
0.94	-0.87769
0.95	-0.48504
0.96	-0.30972
0.97	-0.82301
0.98	-0.59175
0.99	-0.64554
1	-0.4385
1.01	-0.62507
1.02	-0.85508
1.03	-0.56475
1.04	-0.77378
1.05	-0.62814
1.06	-0.22628
1.07	-0.63301
1.08	-0.63366
1.09	-0.86173
1.1	-0.77323
1.11	-0.69302
1.12	-0.50375
1.13	-0.5911
1.14	-0.64826
1.15	-0.69918
1.16	-0.43792
1.17	-0.5967
1.18	-0.75928
1.19	-0.78462
1.2	-0.65858
1.21	-0.70872
1.22	-0.31128
1.23	-0.63013
1.24	-0.76649
1.25	-0.61164
1.26	-0.40846
1.27	-0.66405
1.28	-0.8468
1.29	-0.97413
1.3	-0.35871
1.31	-0.29392
1.32	-0.35417
1.33	-0.73984
1.34	-0.66843
1.35	-0.84585
1.36	-0.31385
1.37	-0.49124
1.38	-0.64129
1.39	-0.32485
1.4	-0.28983
1.41	-0.22415
1.42	-1
1.43	-0.72539
1.44	-0.60015
1.45	-0.7497
1.46	-0.42183
1.47	0.0091095
1.48	-0.14306
1.49	-0.081888
1.5	-0.60379
1.51	-0.50565
1.52	-0.77464
1.53	-0.70264
1.54	-0.54572
1.55	-0.628
1.56	-0.49814
1.57	1.4625
1.58	-0.15316
1.59	-0.89994
1.6	-0.65276
1.61	-0.2496
1.62	-0.92616
1.63	-0.32747
1.64	-0.13296
1.65	-0.088566
1.66	0.023566
1.67	0.8496
1.68	-0.57604
1.69	-0.60029
1.7	0.2507
1.71	-0.74748
1.72	-0.97486
1.73	0.46491
1.74	-0.043869
1.75	0.4
1.76	-0.54586
1.77	0.23808
1.78	0.3588
1.79	-0.79543
1.8	0.53424
1.81	-0.11074
1.82	-0.32836
1.83	0.27886
1.84	0.34866
1.85	-0.51074
1.86	-0.30192
1.87	-0.32333
1.88	1.2978
1.89	0.42614
