0.01	-0.92234
0.02	-1.437
0.03	-0.80203
0.04	-0.96143
0.05	-0.97502
0.06	-0.65028
0.07	-0.98604
0.08	2.7618
0.09	0.043437
0.1	15.211
0.11	2.3929
0.12	-0.94187
0.13	-0.63449
0.14	-1.1436
0.15	-0.80953
0.16	-0.26267
0.17	-0.80094
0.18	12.072
0.19	0.2053
0.2	17.388
0.21	8.319
0.22	-1.1094
0.23	-1.0958
0.24	-0.47793
0.25	0.029928
0.26	2.245
0.27	6.4193
0.28	1.6745
0.29	0.12647
0.3	-0.53175
0.31	1.5354
0.32	0.19842
0.33	-0.051267
0.34	0.4377
0.35	3.5329
0.36	7.4201
0.37	4.9493
0.38	-0.86764
0.39	-0.065259
0.4	2.2432
0.41	4.6529
0.42	-0.07019
0.43	-0.92948
0.44	1.5999
0.45	0.95164
0.46	1.9714
0.47	1.1783
0.48	-0.90348
0.49	-0.6379
0.5	-0.26561
0.51	0.020714
0.52	-0.16231
0.53	2.3251
0.54	4.9362
0.55	0.83882
0.56	1.1459
0.57	0.41867
0.58	-1.1266
0.59	-0.35928
0.6	0.36781
0.61	1.1449
0.62	0.49487
0.63	0.18859
0.64	-0.47363
0.65	-0.34851
0.66	-0.028648
0.67	0.10632
0.68	-0.60605
0.69	-0.85164
0.7	-0.46976
0.71	1.8962
0.72	-0.069376
0.73	1.6821
0.74	-0.97032
0.75	-0.36875
0.76	0.019906
0.77	-0.469
0.78	-1.0747
0.79	-0.37063
0.8	-0.40566
0.81	0.57852
0.82	-1.0764
0.83	-0.85306
0.84	-0.7529
0.85	-0.70041
0.86	-0.51663
0.87	-0.28594
0.88	-0.58301
0.89	-0.21509
0.9	-0.52725
0.91	-0.80735
0.92	-0.74185
0.93	-0.29403
0.94	-0.92265
0.95	-0.52891
0.96	-0.47618
0.97	-0.97873
0.98	-0.66494
0.99	-0.73385
1	-0.56593
1.01	-0.65116
1.02	-0.89845
1.03	-0.58449
1.04	-0.84586
1.05	-0.78948
1.06	-0.33326
1.07	-0.64143
1.08	-0.68463
1.09	-0.87037
1.1	-0.85035
1.11	-0.7034
1.12	-0.46789
1.13	-0.62109
1.14	-0.64568
1.15	-0.71938
1.16	-0.43243
1.17	-0.56688
1.18	-0.79883
1.19	-0.7935
1.2	-0.63128
1.21	-0.63863
1.22	-0.28914
1.23	-0.61589
1.24	-0.63812
1.25	-0.56921
1.26	-0.28032
1.27	-0.56796
1.28	-0.67089
1.29	-0.92768
1.3	-0.20403
1.31	-0.25691
1.32	-0.32534
1.33	-0.68755
1.34	-0.50073
1.35	-0.77054
1.36	-0.19874
1.37	-0.31741
1.38	-0.45907
1.39	-0.2676
1.4	-0.24276
1.41	0.031309
1.42	-0.82527
1.43	-0.57701
1.44	-0.3347
1.45	-0.62106
1.46	-0.21024
1.47	0.15423
1.48	0.076323
1.49	0.096122
1.5	-0.41961
1.51	-0.29359
1.52	-0.61824
1.53	-0.50494
1.54	-0.35002
1.55	-0.4379
1.56	-0.34436
1.57	1.7072
1.58	0.050137
1.59	-0.74661
1.6	-0.50841
1.61	-0.019222
1.62	-0.61858
1.63	-0.069907
1.64	0.0099827
1.65	0.13033
1.66	0.31805
1.67	1.0466
1.68	-0.32554
1.69	-0.41108
1.7	0.44628
1.71	-0.50515
1.72	-0.7861
1.73	0.63794
1.74	0.1673
1.75	0.62636
1.76	-0.34209
1.77	0.3173
1.78	0.50993
1.79	-0.60576
1.8	0.65034
1.81	0.055203
1.82	-0.21488
1.83	0.40336
1.84	0.52793
1.85	-0.36572
1.86	-0.18751
1.87	-0.17232
1.88	1.4828
1.89	0.60969
