0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.63673
0.06	-0.88657
0.07	0.22539
0.08	1.7729
0.09	-0.40797
0.1	6.0573
0.11	0.43373
0.12	-1
0.13	-0.68105
0.14	-0.89252
0.15	-1
0.16	-0.78661
0.17	-0.79032
0.18	5.2834
0.19	1.1224
0.2	9.3164
0.21	3.5861
0.22	-0.81181
0.23	-0.54185
0.24	-0.33804
0.25	-0.10902
0.26	1.3671
0.27	3.2479
0.28	0.59284
0.29	0.022257
0.3	-0.63168
0.31	0.57051
0.32	-0.18542
0.33	-0.084043
0.34	0.56732
0.35	1.7648
0.36	4.8917
0.37	2.411
0.38	-0.34859
0.39	0.6448
0.4	1.7985
0.41	2.9131
0.42	0.25624
0.43	-0.62058
0.44	1.1854
0.45	0.64099
0.46	1.7556
0.47	0.70231
0.48	-0.68001
0.49	-0.45817
0.5	0.0076544
0.51	-0.10152
0.52	0.035834
0.53	3.0707
0.54	3.8931
0.55	1.1692
0.56	1.5949
0.57	-0.0069842
0.58	-0.45553
0.59	0.47228
0.6	1.0319
0.61	0.90658
0.62	1.408
0.63	0.81873
0.64	0.14463
0.65	0.32798
0.66	0.068812
0.67	0.18246
0.68	0.15894
0.69	-0.40391
0.7	0.46845
0.71	2.8611
0.72	1.8362
0.73	1.9912
0.74	-0.47452
0.75	0.60814
0.76	0.79015
0.77	0.0080621
0.78	0.39076
0.79	0.85428
0.8	0.40923
0.81	1.2289
0.82	-0.33269
0.83	0.11677
0.84	-0.16376
0.85	0.27862
0.86	0.46028
0.87	1.0446
0.88	1.2044
0.89	1.0094
0.9	0.69753
0.91	0.099983
0.92	0.8504
0.93	0.8119
0.94	-0.073287
0.95	0.66043
0.96	0.84219
0.97	-0.38929
0.98	1.1924
0.99	-0.043933
1	0.24714
1.01	-0.17555
1.02	-0.2019
1.03	0.72481
1.04	0.090575
1.05	0.56365
1.06	2.1038
1.07	0.75296
1.08	0.12409
1.09	-0.08885
1.1	-0.28094
1.11	0.46346
1.12	0.91268
1.13	0.37087
1.14	-0.12441
1.15	0.34553
1.16	0.52388
1.17	0.25451
1.18	0.17486
1.19	-0.13962
1.2	-0.37249
1.21	0.32082
1.22	0.6912
1.23	0.6942
1.24	0.56571
1.25	0.45762
1.26	0.96279
1.27	-0.29529
1.28	-0.17275
1.29	-0.71865
1.3	0.70311
1.31	0.78575
1.32	0.22873
1.33	-0.0098873
1.34	0.037029
1.35	-0.63353
1.36	0.21343
1.37	0.50484
1.38	-0.2705
1.39	0.45805
1.4	0.27518
1.41	0.86322
1.42	-0.55985
1.43	0.19395
1.44	0.31865
1.45	0.063368
1.46	-0.45586
1.47	0.29769
1.48	0.079489
1.49	0.097668
1.5	0.17157
1.51	0.064462
1.52	-0.32837
1.53	-0.35385
1.54	-0.33904
1.55	-0.61208
1.56	-0.45956
1.57	2.0956
1.58	0.033938
1.59	-0.19738
1.6	-0.37534
1.61	-0.33302
1.62	-0.61421
1.63	-0.060054
1.64	0.020736
1.65	-0.1152
1.66	-0.13535
1.67	0.37651
1.68	-0.46427
1.69	-0.35831
1.7	-0.2979
1.71	-0.41795
1.72	-0.62867
1.73	0.015168
1.74	-0.21573
1.75	0.061734
1.76	-0.54112
1.77	0.075151
1.78	0.091159
1.79	-0.7234
1.8	-0.34878
1.81	-0.47826
1.82	-0.35564
1.83	-0.15517
1.84	0.35459
1.85	-0.66607
1.86	-0.75742
1.87	-0.40143
1.88	-0.3073
1.89	-0.52428
