0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.6312
0.06	-0.87157
0.07	0.27432
0.08	1.6399
0.09	-0.40593
0.1	6.6074
0.11	0.49161
0.12	-1
0.13	-0.66445
0.14	-0.88564
0.15	-1
0.16	-0.78329
0.17	-0.78787
0.18	6.119
0.19	1.1754
0.2	9.6677
0.21	3.7604
0.22	-0.79528
0.23	-0.51612
0.24	-0.3269
0.25	-0.022004
0.26	1.4544
0.27	3.2821
0.28	0.7351
0.29	0.024995
0.3	-0.6132
0.31	0.7524
0.32	-0.11503
0.33	-0.019209
0.34	0.60223
0.35	1.9722
0.36	5.2971
0.37	2.5684
0.38	-0.29793
0.39	0.74027
0.4	1.9677
0.41	3.1755
0.42	0.32863
0.43	-0.60972
0.44	1.3196
0.45	0.7425
0.46	1.8541
0.47	0.88697
0.48	-0.66015
0.49	-0.41322
0.5	0.091978
0.51	-0.051136
0.52	0.13175
0.53	3.3102
0.54	4.2047
0.55	1.2673
0.56	1.6903
0.57	0.14589
0.58	-0.43801
0.59	0.55747
0.6	1.1636
0.61	0.98119
0.62	1.4186
0.63	0.91461
0.64	0.20067
0.65	0.40881
0.66	0.15101
0.67	0.25713
0.68	0.24637
0.69	-0.37058
0.7	0.5341
0.71	3.1467
0.72	1.9621
0.73	2.2657
0.74	-0.41875
0.75	0.63008
0.76	0.90049
0.77	0.051949
0.78	0.44916
0.79	0.95774
0.8	0.41229
0.81	1.3099
0.82	-0.28761
0.83	0.16406
0.84	-0.10864
0.85	0.38473
0.86	0.54948
0.87	1.1741
0.88	1.2354
0.89	1.139
0.9	0.7792
0.91	0.12857
0.92	0.90933
0.93	0.91952
0.94	-0.032644
0.95	0.73189
0.96	0.92486
0.97	-0.3822
0.98	1.1951
0.99	0.0098246
1	0.25142
1.01	-0.16597
1.02	-0.16157
1.03	0.76977
1.04	0.14406
1.05	0.57945
1.06	2.1305
1.07	0.8512
1.08	0.15311
1.09	-0.05046
1.1	-0.27514
1.11	0.44995
1.12	0.99767
1.13	0.3873
1.14	-0.11957
1.15	0.36783
1.16	0.53942
1.17	0.22694
1.18	0.15641
1.19	-0.13782
1.2	-0.38399
1.21	0.28271
1.22	0.7189
1.23	0.67406
1.24	0.53365
1.25	0.43911
1.26	0.92602
1.27	-0.30599
1.28	-0.16209
1.29	-0.73215
1.3	0.64045
1.31	0.74107
1.32	0.20344
1.33	-0.031221
1.34	-0.00010456
1.35	-0.64653
1.36	0.17447
1.37	0.44106
1.38	-0.30285
1.39	0.44154
1.4	0.20927
1.41	0.83531
1.42	-0.56915
1.43	0.14581
1.44	0.27858
1.45	0.011596
1.46	-0.47608
1.47	0.25361
1.48	0.040531
1.49	0.048068
1.5	0.13494
1.51	-0.017816
1.52	-0.36652
1.53	-0.37108
1.54	-0.35515
1.55	-0.64127
1.56	-0.4849
1.57	1.8447
1.58	0.015126
1.59	-0.21319
1.6	-0.41499
1.61	-0.34644
1.62	-0.63513
1.63	-0.088281
1.64	-0.028295
1.65	-0.16568
1.66	-0.16826
1.67	0.29743
1.68	-0.50696
1.69	-0.40515
1.7	-0.30353
1.71	-0.43597
1.72	-0.65327
1.73	-0.035481
1.74	-0.25557
1.75	0.015396
1.76	-0.56201
1.77	0.051262
1.78	0.033658
1.79	-0.73702
1.8	-0.36761
1.81	-0.49136
1.82	-0.40293
1.83	-0.19319
1.84	0.27911
1.85	-0.6843
1.86	-0.7716
1.87	-0.41741
1.88	-0.34731
1.89	-0.55638
