0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.62559
0.06	-0.85458
0.07	0.32521
0.08	1.5134
0.09	-0.40387
0.1	7.2003
0.11	0.55184
0.12	-1
0.13	-0.64698
0.14	-0.87831
0.15	-1
0.16	-0.77993
0.17	-0.78539
0.18	7.0658
0.19	1.2297
0.2	10.031
0.21	3.9413
0.22	-0.7773
0.23	-0.48895
0.24	-0.31558
0.25	0.073515
0.26	1.5449
0.27	3.3166
0.28	0.89007
0.29	0.027739
0.3	-0.59378
0.31	0.95535
0.32	-0.038556
0.33	0.050215
0.34	0.63791
0.35	2.1952
0.36	5.7304
0.37	2.733
0.38	-0.24334
0.39	0.84127
0.4	2.1471
0.41	3.4555
0.42	0.40519
0.43	-0.59855
0.44	1.462
0.45	0.85028
0.46	1.9561
0.47	1.0917
0.48	-0.63906
0.49	-0.36454
0.5	0.18336
0.51	0.0020781
0.52	0.23654
0.53	3.5637
0.54	4.5361
0.55	1.3699
0.56	1.7892
0.57	0.3223
0.58	-0.41992
0.59	0.64758
0.6	1.3038
0.61	1.0587
0.62	1.4293
0.63	1.0155
0.64	0.25945
0.65	0.49456
0.66	0.23953
0.67	0.33652
0.68	0.3404
0.69	-0.33538
0.7	0.60267
0.71	3.4535
0.72	2.0936
0.73	2.5653
0.74	-0.35705
0.75	0.65231
0.76	1.0176
0.77	0.097746
0.78	0.51001
0.79	1.067
0.8	0.41535
0.81	1.3939
0.82	-0.23949
0.83	0.21336
0.84	-0.049886
0.85	0.49964
0.86	0.64413
0.87	1.3118
0.88	1.2668
0.89	1.277
0.9	0.8648
0.91	0.15789
0.92	0.97014
0.93	1.0335
0.94	0.0097804
0.95	0.80642
0.96	1.0112
0.97	-0.37503
0.98	1.1978
0.99	0.066604
1	0.25572
1.01	-0.15628
1.02	-0.11921
1.03	0.8159
1.04	0.20016
1.05	0.59541
1.06	2.1575
1.07	0.95494
1.08	0.18289
1.09	-0.010454
1.1	-0.26929
1.11	0.43657
1.12	1.0864
1.13	0.40394
1.14	-0.1147
1.15	0.3905
1.16	0.55512
1.17	0.19998
1.18	0.13825
1.19	-0.13602
1.2	-0.39527
1.21	0.24571
1.22	0.74704
1.23	0.65416
1.24	0.50225
1.25	0.42083
1.26	0.88994
1.27	-0.31653
1.28	-0.15128
1.29	-0.74501
1.3	0.58009
1.31	0.6975
1.32	0.17867
1.33	-0.052095
1.34	-0.035909
1.35	-0.65907
1.36	0.13677
1.37	0.37997
1.38	-0.33376
1.39	0.42522
1.4	0.14677
1.41	0.80782
1.42	-0.57825
1.43	0.099621
1.44	0.23973
1.45	-0.037656
1.46	-0.49555
1.47	0.21102
1.48	0.002979
1.49	0.00070965
1.5	0.099463
1.51	-0.093734
1.52	-0.40251
1.53	-0.38785
1.54	-0.37087
1.55	-0.66828
1.56	-0.50904
1.57	1.6142
1.58	-0.0033429
1.59	-0.22868
1.6	-0.45213
1.61	-0.3596
1.62	-0.65491
1.63	-0.11566
1.64	-0.074971
1.65	-0.21328
1.66	-0.19992
1.67	0.2229
1.68	-0.54625
1.69	-0.44856
1.7	-0.30912
1.71	-0.45343
1.72	-0.67624
1.73	-0.083603
1.74	-0.29339
1.75	-0.028919
1.76	-0.58195
1.77	0.027904
1.78	-0.020813
1.79	-0.74996
1.8	-0.3859
1.81	-0.50412
1.82	-0.44675
1.83	-0.22949
1.84	0.20783
1.85	-0.70154
1.86	-0.78494
1.87	-0.43296
1.88	-0.38501
1.89	-0.58631
