0.01	-3.6597
0.02	0.60392
0.03	-0.27767
0.04	-0.29558
0.05	-1.2676
0.06	-0.58828
0.07	-0.3109
0.08	10.426
0.09	2.7887
0.1	31.311
0.11	10.501
0.12	-1.1666
0.13	-0.42731
0.14	-0.81641
0.15	-0.80436
0.16	1.5113
0.17	0.29372
0.18	31.257
0.19	4.5832
0.2	45.481
0.21	18.822
0.22	0.40954
0.23	-0.89348
0.24	0.97625
0.25	3.6675
0.26	8.4888
0.27	14.567
0.28	7.4918
0.29	1.1701
0.3	0.79487
0.31	6.5813
0.32	2.8394
0.33	1.7895
0.34	2.1171
0.35	8.8715
0.36	24.2
0.37	13.947
0.38	1.332
0.39	1.8531
0.4	9.0633
0.41	12.178
0.42	3.7457
0.43	-0.37977
0.44	5.9315
0.45	5.338
0.46	7.4471
0.47	4.9072
0.48	-1.0348
0.49	0.35468
0.5	1.8622
0.51	2.2157
0.52	1.5315
0.53	9.0606
0.54	13.119
0.55	5.4741
0.56	6.0579
0.57	1.8968
0.58	-0.58325
0.59	0.93783
0.6	4.3253
0.61	3.319
0.62	3.9421
0.63	3.1633
0.64	0.78775
0.65	1.9621
0.66	2.0523
0.67	1.5252
0.68	0.36269
0.69	0.12981
0.7	1.5026
0.71	5.2198
0.72	2.7906
0.73	5.7383
0.74	-0.43347
0.75	1.1431
0.76	2.2726
0.77	0.020702
0.78	-0.26252
0.79	0.68358
0.8	1.3451
0.81	2.6676
0.82	-0.38878
0.83	-0.5341
0.84	0.052583
0.85	0.43045
0.86	0.50939
0.87	1.1814
0.88	-0.6751
0.89	1.3576
0.9	0.24885
0.91	0.71701
0.92	0.65126
0.93	0.114
0.94	-0.78813
0.95	0.3763
0.96	0.54869
0.97	-0.39148
0.98	0.41492
0.99	0.19952
1	0.68054
1.01	-0.76459
1.02	-0.85509
1.03	-0.087381
1.04	-0.97537
1.05	-0.060298
1.06	-0.46052
1.07	0.50363
1.08	-0.47779
1.09	-0.89541
1.1	-0.60177
1.11	0.26061
1.12	-0.7617
1.13	-0.52734
1.14	-0.58988
1.15	-0.47019
1.16	0.026749
1.17	-0.59434
1.18	-0.66761
1.19	-0.71141
1.2	-1.1971
1.21	-0.97501
1.22	-0.25283
1.23	-0.67037
1.24	-0.89378
1.25	-0.52169
1.26	-0.64959
1.27	-1.0672
1.28	-0.86666
1.29	-0.47552
1.3	-0.64025
1.31	-0.52652
1.32	-0.85539
1.33	-0.31478
1.34	-1.0134
1.35	-0.90701
1.36	-0.86761
1.37	-0.66429
1.38	-0.8785
1.39	-1.0846
1.4	-0.92769
1.41	-0.74352
1.42	-0.92895
1.43	-0.81786
1.44	-1.0468
1.45	-0.92705
1.46	-0.93152
1.47	-0.99795
1.48	-0.86352
1.49	-0.95854
1.5	-0.658
1.51	-0.82954
1.52	-0.87766
1.53	-1.0763
1.54	-0.86134
1.55	-0.87217
1.56	-1.0324
1.57	-0.78039
1.58	-1.2036
1.59	-1.0537
1.6	-0.87385
1.61	-0.89901
1.62	-1.0339
1.63	-0.83139
1.64	-0.96355
1.65	-0.81999
1.66	-0.88241
1.67	-0.9317
1.68	-0.85799
1.69	-0.96521
1.7	-1.0179
1.71	-0.96396
1.72	-0.86008
1.73	-0.78004
1.74	-0.99797
1.75	-1.0272
1.76	-0.86712
1.77	-0.98239
1.78	-0.85598
1.79	-0.93288
1.8	-0.82769
1.81	-0.89801
1.82	-0.92584
1.83	-0.69935
1.84	-0.78858
1.85	-0.85032
1.86	-0.91054
1.87	-1.089
1.88	-0.79206
1.89	-0.95186
