0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	13.28
0.09	3.8
0.1	29
0.11	10.475
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.498
0.17	0.073684
0.18	39.8
0.19	5.2087
0.2	74.933
0.21	21.325
0.22	0.3377
0.23	-1
0.24	0.97419
0.25	3.5972
0.26	10.01
0.27	17.545
0.28	9.3729
0.29	1.176
0.3	0.79341
0.31	6.5907
0.32	3.0296
0.33	1.8138
0.34	2.1733
0.35	9.2
0.36	26.991
0.37	17.592
0.38	1.4
0.39	1.9143
0.4	10.461
0.41	12.127
0.42	3.967
0.43	-0.592
0.44	5.6341
0.45	5.9943
0.46	7.2233
0.47	6.0061
0.48	-1
0.49	0.32683
0.5	1.9613
0.51	2.1385
0.52	1.4811
0.53	9.1255
0.54	13.167
0.55	6.8052
0.56	6.2
0.57	1.9781
0.58	-0.70857
0.59	0.94286
0.6	4.4765
0.61	2.9913
0.62	3.9063
0.63	3.3812
0.64	0.81333
0.65	2.1385
0.66	2.1587
0.67	1.55
0.68	0.39886
0.69	0.24898
0.7	1.4796
0.71	4.6784
0.72	2.9325
0.73	6.1709
0.74	-0.51138
0.75	1.1361
0.76	2.1875
0.77	0.11781
0.78	-0.32
0.79	0.7
0.8	1.2986
0.81	2.6698
0.82	-0.37868
0.83	-0.55892
0.84	0.02
0.85	0.48364
0.86	0.54692
0.87	1.1681
0.88	-0.46316
0.89	1.3746
0.9	0.30411
0.91	0.7089
0.92	0.6402
0.93	0.12811
0.94	-0.64675
0.95	0.36651
0.96	0.54692
0.97	-0.41991
0.98	0.4
0.99	0.18261
1	0.6844
1.01	-0.65277
1.02	-0.81538
1.03	-0.081081
1.04	-0.68249
1.05	-0.085202
1.06	-0.3284
1.07	0.50415
1.08	-0.47013
1.09	-1
1.1	-0.62396
1.11	0.25263
1.12	-0.73846
1.13	-0.55459
1.14	-0.49836
1.15	-0.62222
1.16	-0.046729
1.17	-0.51429
1.18	-0.6557
1.19	-0.81786
1.2	-1
1.21	-0.84247
1.22	-0.28734
1.23	-0.66694
1.24	-0.69323
1.25	-0.80385
1.26	-0.66694
1.27	-1
1.28	-0.83745
1.29	-1
1.3	-0.82105
1.31	-0.4087
1.32	-1
1.33	-0.44615
1.34	-1
1.35	-1
1.36	-1
1.37	-0.82338
1.38	-0.84368
1.39	-1
1.4	-0.84308
1.41	-0.83415
1.42	-1
1.43	-0.83548
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-0.8368
1.49	-1
1.5	-0.66829
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
