0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	17.604
0.09	6.5137
0.1	26.713
0.11	10.444
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.4326
0.17	0.40818
0.18	51.319
0.19	6.2925
0.2	125.21
0.21	24.459
0.22	0.50044
0.23	-1
0.24	1.1449
0.25	3.476
0.26	12.245
0.27	21.617
0.28	12.379
0.29	1.2518
0.3	0.80619
0.31	6.6035
0.32	3.4463
0.33	1.9004
0.34	2.3329
0.35	9.6257
0.36	30.358
0.37	22.827
0.38	1.8914
0.39	2.1233
0.4	12.447
0.41	12.067
0.42	4.3673
0.43	-0.52924
0.44	5.2341
0.45	7.0524
0.46	6.9377
0.47	7.9765
0.48	-1
0.49	0.38409
0.5	2.3017
0.51	1.939
0.52	1.2458
0.53	9.2071
0.54	13.222
0.55	9.1273
0.56	6.4023
0.57	2.248
0.58	-0.6855
0.59	0.78574
0.6	4.7256
0.61	2.4273
0.62	3.8467
0.63	3.8225
0.64	0.59475
0.65	2.7137
0.66	2.4781
0.67	1.6702
0.68	0.31947
0.69	0.077936
0.7	1.3658
0.71	3.9498
0.72	3.2442
0.73	6.8256
0.74	-0.48482
0.75	1.0319
0.76	1.9743
0.77	0.0069674
0.78	-0.28904
0.79	0.61177
0.8	0.98895
0.81	2.6748
0.82	-0.3832
0.83	-0.55178
0.84	0.055079
0.85	0.34509
0.86	0.42859
0.87	1.0098
0.88	-0.53108
0.89	1.4876
0.9	0.20817
0.91	0.7579
0.92	0.69223
0.93	0.11014
0.94	-0.67468
0.95	0.38796
0.96	0.55298
0.97	-0.40805
0.98	0.43569
0.99	0.20759
1	0.66402
1.01	-0.67477
1.02	-0.81934
1.03	-0.086405
1.04	-0.72957
1.05	-0.063716
1.06	-0.38915
1.07	0.50259
1.08	-0.47288
1.09	-1
1.1	-0.61875
1.11	0.26614
1.12	-0.74191
1.13	-0.54664
1.14	-0.52724
1.15	-0.58316
1.16	0.02524
1.17	-0.53867
1.18	-0.65816
1.19	-0.80653
1.2	-1
1.21	-0.85304
1.22	-0.26771
1.23	-0.66762
1.24	-0.72572
1.25	-0.76748
1.26	-0.66344
1.27	-1
1.28	-0.83999
1.29	-1
1.3	-0.80133
1.31	-0.45434
1.32	-1
1.33	-0.39081
1.34	-1
1.35	-1
1.36	-1
1.37	-0.80649
1.38	-0.84658
1.39	-1
1.4	-0.84997
1.41	-0.82553
1.42	-1
1.43	-0.83389
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-0.83914
1.49	-1
1.5	-0.66623
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
