0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.53003
0.06	-0.29895
0.07	1.3659
0.08	3.1537
0.09	-0.24995
0.1	7.9549
0.11	1.2784
0.12	-1
0.13	-0.13605
0.14	-0.47541
0.15	-0.5107
0.16	0.21449
0.17	-0.61588
0.18	8.7249
0.19	2.461
0.2	11.161
0.21	4.6111
0.22	-0.34039
0.23	0.10019
0.24	0.16994
0.25	0.81477
0.26	1.9073
0.27	3.7196
0.28	1.6947
0.29	0.098816
0.3	-0.44286
0.31	1.1902
0.32	0.16675
0.33	0.038336
0.34	1.1171
0.35	2.4359
0.36	7.3498
0.37	3.0125
0.38	0.12137
0.39	0.85194
0.4	2.7597
0.41	3.3272
0.42	0.42168
0.43	-0.43292
0.44	1.4286
0.45	0.71862
0.46	2.0544
0.47	1.4633
0.48	-0.3969
0.49	-0.53383
0.5	0.22132
0.51	-0.071665
0.52	0.41297
0.53	4.6277
0.54	4.4955
0.55	1.4489
0.56	1.7085
0.57	0.54201
0.58	-0.33345
0.59	0.71852
0.6	1.3175
0.61	0.77446
0.62	1.1312
0.63	0.93945
0.64	0.20944
0.65	0.11991
0.66	0.078816
0.67	0.46066
0.68	0.051584
0.69	-0.45699
0.7	0.70741
0.71	3.2313
0.72	1.8932
0.73	2.2986
0.74	-0.39871
0.75	0.32887
0.76	0.96203
0.77	0.050356
0.78	0.23102
0.79	0.55631
0.8	0.075389
0.81	0.86877
0.82	-0.43655
0.83	0.0090852
0.84	-0.16236
0.85	0.020855
0.86	0.055948
0.87	0.94377
0.88	1.2231
0.89	0.71193
0.9	0.62
0.91	0.16224
0.92	0.63376
0.93	0.61382
0.94	-0.42109
0.95	0.28214
0.96	0.48169
0.97	-0.56595
0.98	0.46308
0.99	-0.20983
1	-0.15562
1.01	-0.42124
1.02	-0.46313
1.03	0.32176
1.04	-0.40252
1.05	0.23869
1.06	1.262
1.07	0.70491
1.08	-0.14828
1.09	-0.31891
1.1	-0.31781
1.11	-0.032482
1.12	0.35066
1.13	-0.086078
1.14	-0.45884
1.15	-0.26207
1.16	0.13187
1.17	-0.38955
1.18	-0.26087
1.19	-0.37293
1.2	-0.56114
1.21	-0.34269
1.22	-0.049392
1.23	0.51737
1.24	-0.0057711
1.25	0.0084847
1.26	0.19773
1.27	-0.4928
1.28	-0.35685
1.29	-0.74125
1.3	0.051187
1.31	0.35165
1.32	-0.19254
1.33	-0.26709
1.34	-0.43624
1.35	-0.70554
1.36	-0.2026
1.37	-0.13387
1.38	-0.37238
1.39	0.17741
1.4	-0.22974
1.41	0.22211
1.42	-0.69675
1.43	-0.10807
1.44	-0.046382
1.45	-0.08262
1.46	-0.57797
1.47	0.013361
1.48	-0.044473
1.49	-0.20672
1.5	-0.077642
1.51	-0.04244
1.52	-0.34156
1.53	-0.4485
1.54	-0.47741
1.55	-0.60664
1.56	-0.27197
1.57	1.1869
1.58	0.062872
1.59	-0.16598
1.6	-0.45375
1.61	-0.54301
1.62	-0.57417
1.63	0.025127
1.64	0.013058
1.65	-0.17966
1.66	-0.00522
1.67	0.17705
1.68	-0.37702
1.69	-0.20945
1.7	-0.080255
1.71	-0.38605
1.72	-0.39514
1.73	0.020716
1.74	-0.023063
1.75	0.38034
1.76	-0.27397
1.77	-0.029141
1.78	0.030596
1.79	-0.50473
1.8	-0.36648
1.81	-0.48939
1.82	-0.09038
1.83	0.15715
1.84	0.50243
1.85	-0.59805
1.86	-0.58776
1.87	-0.16826
1.88	-0.11398
1.89	-0.27673
