0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.40061
0.06	-0.26207
0.07	1.5511
0.08	3.2756
0.09	-0.26207
0.1	8.5138
0.11	1.413
0.12	-1
0.13	-0.18257
0.14	-0.45861
0.15	-0.52685
0.16	0.24384
0.17	-0.6108
0.18	8.412
0.19	2.2544
0.2	11.606
0.21	4.7682
0.22	-0.3407
0.23	0.086957
0.24	0.13782
0.25	0.71227
0.26	1.9559
0.27	3.8787
0.28	1.5928
0.29	0.11077
0.3	-0.43739
0.31	1.0208
0.32	0.20688
0.33	0.043053
0.34	0.98697
0.35	2.4572
0.36	7.2165
0.37	3.0523
0.38	0.082776
0.39	0.82424
0.4	2.5785
0.41	3.341
0.42	0.38636
0.43	-0.44691
0.44	1.3082
0.45	0.69455
0.46	1.9813
0.47	1.3496
0.48	-0.42747
0.49	-0.54298
0.5	0.12363
0.51	-0.08127
0.52	0.34349
0.53	4.4244
0.54	4.1658
0.55	1.3206
0.56	1.6748
0.57	0.4981
0.58	-0.34875
0.59	0.6732
0.6	1.2387
0.61	0.73351
0.62	1.1054
0.63	0.87255
0.64	0.14118
0.65	0.065895
0.66	0.023972
0.67	0.45554
0.68	0.033074
0.69	-0.49306
0.7	0.66253
0.71	3.1985
0.72	1.7363
0.73	2.1495
0.74	-0.44407
0.75	0.33365
0.76	0.90548
0.77	0.019076
0.78	0.21821
0.79	0.47753
0.8	0.044399
0.81	0.86444
0.82	-0.46263
0.83	-0.051909
0.84	-0.19442
0.85	-0.017442
0.86	0.015667
0.87	0.89648
0.88	1.189
0.89	0.68008
0.9	0.62774
0.91	0.12937
0.92	0.61284
0.93	0.54901
0.94	-0.4313
0.95	0.28559
0.96	0.5182
0.97	-0.58223
0.98	0.45694
0.99	-0.23656
1	-0.16506
1.01	-0.43511
1.02	-0.47267
1.03	0.27663
1.04	-0.42758
1.05	0.22264
1.06	1.2313
1.07	0.70261
1.08	-0.16437
1.09	-0.30872
1.1	-0.31686
1.11	-0.033106
1.12	0.34277
1.13	-0.082367
1.14	-0.43915
1.15	-0.27349
1.16	0.15696
1.17	-0.37596
1.18	-0.25718
1.19	-0.3856
1.2	-0.55227
1.21	-0.33828
1.22	-0.01685
1.23	0.51131
1.24	0.021496
1.25	0.011758
1.26	0.16661
1.27	-0.47962
1.28	-0.33799
1.29	-0.73584
1.3	0.095541
1.31	0.40204
1.32	-0.17783
1.33	-0.25733
1.34	-0.41176
1.35	-0.69561
1.36	-0.17448
1.37	-0.11029
1.38	-0.35717
1.39	0.20865
1.4	-0.21407
1.41	0.27167
1.42	-0.6929
1.43	-0.067934
1.44	-0.0012028
1.45	-0.056538
1.46	-0.57628
1.47	0.06199
1.48	0.013723
1.49	-0.16055
1.5	-0.06457
1.51	0.018082
1.52	-0.33212
1.53	-0.41504
1.54	-0.44812
1.55	-0.58409
1.56	-0.25704
1.57	1.3288
1.58	0.074649
1.59	-0.15179
1.6	-0.42582
1.61	-0.51583
1.62	-0.56326
1.63	0.064869
1.64	0.069679
1.65	-0.12903
1.66	0.052382
1.67	0.24331
1.68	-0.34891
1.69	-0.18062
1.7	-0.045414
1.71	-0.36499
1.72	-0.37744
1.73	0.055067
1.74	0.015464
1.75	0.44945
1.76	-0.25523
1.77	-0.032299
1.78	0.055027
1.79	-0.48011
1.8	-0.35235
1.81	-0.48131
1.82	-0.057604
1.83	0.18212
1.84	0.55426
1.85	-0.58307
1.86	-0.58975
1.87	-0.15526
1.88	-0.079532
1.89	-0.24913
