0.01	-0.90324
0.02	-0.67129
0.03	-1.3556
0.04	-1.0119
0.05	0.34522
0.06	-0.19898
0.07	1.5111
0.08	3.2107
0.09	-0.28278
0.1	8.0724
0.11	1.39
0.12	-1.0561
0.13	-0.24987
0.14	-0.41336
0.15	-0.57899
0.16	0.26167
0.17	-0.58978
0.18	8.6584
0.19	2.3341
0.2	11.232
0.21	4.6656
0.22	-0.34132
0.23	0.075843
0.24	0.11347
0.25	0.69504
0.26	1.9402
0.27	3.7848
0.28	1.6161
0.29	0.12033
0.3	-0.42342
0.31	1.0226
0.32	0.23325
0.33	0.047381
0.34	0.98611
0.35	2.4482
0.36	7.3173
0.37	3.0322
0.38	0.050081
0.39	0.82157
0.4	2.6585
0.41	3.3335
0.42	0.37073
0.43	-0.48351
0.44	1.3242
0.45	0.69022
0.46	2.0054
0.47	1.3665
0.48	-0.50369
0.49	-0.5739
0.5	0.047436
0.51	-0.092575
0.52	0.30954
0.53	4.5527
0.54	4.3679
0.55	1.3383
0.56	1.6833
0.57	0.48339
0.58	-0.38042
0.59	0.66436
0.6	1.2471
0.61	0.72721
0.62	1.1067
0.63	0.86799
0.64	0.089806
0.65	0.018561
0.66	-0.028303
0.67	0.45362
0.68	0.01575
0.69	-0.59929
0.7	0.65342
0.71	3.2157
0.72	1.7786
0.73	2.2039
0.74	-0.56191
0.75	0.33604
0.76	0.90267
0.77	-0.011033
0.78	0.20999
0.79	0.44968
0.8	0.016044
0.81	0.86412
0.82	-0.5336
0.83	-0.11958
0.84	-0.24197
0.85	-0.057098
0.86	-0.023371
0.87	0.8939
0.88	1.192
0.89	0.67401
0.9	0.62951
0.91	0.10403
0.92	0.60782
0.93	0.53014
0.94	-0.45699
0.95	0.28751
0.96	0.52979
0.97	-0.64387
0.98	0.45465
0.99	-0.27984
1	-0.17823
1.01	-0.47035
1.02	-0.49934
1.03	0.25106
1.04	-0.49009
1.05	0.21244
1.06	1.2345
1.07	0.70221
1.08	-0.18679
1.09	-0.28943
1.1	-0.31502
1.11	-0.033772
1.12	0.33891
1.13	-0.077991
1.14	-0.38861
1.15	-0.29352
1.16	0.17524
1.17	-0.346
1.18	-0.25094
1.19	-0.41417
1.2	-0.52154
1.21	-0.32935
1.22	0.016807
1.23	0.50936
1.24	0.047616
1.25	0.014956
1.26	0.14438
1.27	-0.44212
1.28	-0.29987
1.29	-0.70028
1.3	0.13216
1.31	0.42353
1.32	-0.15676
1.33	-0.24081
1.34	-0.35303
1.35	-0.64031
1.36	-0.13447
1.37	-0.080869
1.38	-0.32506
1.39	0.22911
1.4	-0.18986
1.41	0.30006
1.42	-0.67171
1.43	-0.021952
1.44	0.044085
1.45	-0.02733
1.46	-0.56996
1.47	0.10494
1.48	0.070344
1.49	-0.096714
1.5	-0.049692
1.51	0.076453
1.52	-0.31329
1.53	-0.3341
1.54	-0.37127
1.55	-0.49821
1.56	-0.23178
1.57	1.3088
1.58	0.084791
1.59	-0.13252
1.6	-0.35646
1.61	-0.43074
1.62	-0.5242
1.63	0.09977
1.64	0.11892
1.65	-0.063391
1.66	0.10425
1.67	0.28364
1.68	-0.29067
1.69	-0.13908
1.7	-0.007258
1.71	-0.31971
1.72	-0.33827
1.73	0.085832
1.74	0.052818
1.75	0.4757
1.76	-0.22366
1.77	-0.035669
1.78	0.07691
1.79	-0.41002
1.8	-0.32284
1.81	-0.45825
1.82	-0.020821
1.83	0.19941
1.84	0.56913
1.85	-0.52622
1.86	-0.59742
1.87	-0.13748
1.88	-0.039127
1.89	-0.20323
