0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.25868
0.06	-0.37066
0.07	1.4891
0.08	5.7969
0.09	0.012004
0.1	10.1
0.11	1.8239
0.12	-1
0.13	-0.25687
0.14	-0.53301
0.15	-0.77498
0.16	0.97326
0.17	-0.65866
0.18	11.349
0.19	3.0557
0.2	17.046
0.21	5.9527
0.22	-0.46769
0.23	0.33183
0.24	0.76591
0.25	1.276
0.26	2.2799
0.27	5.5537
0.28	2.1931
0.29	0.50428
0.3	-0.2985
0.31	1.9416
0.32	0.77612
0.33	0.21808
0.34	1.4219
0.35	3.9755
0.36	9.7612
0.37	4.9952
0.38	0.14758
0.39	1.7971
0.4	3.7345
0.41	5.6096
0.42	0.60683
0.43	-0.28308
0.44	2.6275
0.45	1.562
0.46	2.77
0.47	2.2182
0.48	-0.41114
0.49	-0.12861
0.5	0.83777
0.51	0.2804
0.52	0.72619
0.53	5.713
0.54	7.0591
0.55	2.4451
0.56	3.101
0.57	1.2377
0.58	-0.33047
0.59	1.3398
0.6	1.9799
0.61	1.7183
0.62	2.2477
0.63	1.9411
0.64	1.0106
0.65	0.67572
0.66	0.43955
0.67	0.99337
0.68	0.55035
0.69	-0.20678
0.7	1.4196
0.71	5.4922
0.72	2.9347
0.73	3.9868
0.74	-0.19503
0.75	1.2261
0.76	1.9699
0.77	0.42125
0.78	0.76165
0.79	1.2916
0.8	0.80148
0.81	2.3044
0.82	-0.077798
0.83	0.5029
0.84	0.24109
0.85	0.58381
0.86	0.77469
0.87	1.912
0.88	2.3173
0.89	1.7836
0.9	1.7182
0.91	0.51347
0.92	1.5371
0.93	1.5038
0.94	-0.042781
0.95	1.2661
0.96	1.3511
0.97	-0.25457
0.98	1.04
0.99	0.43063
1	0.48392
1.01	-0.038826
1.02	-0.14956
1.03	0.96563
1.04	0.058703
1.05	0.67824
1.06	2.8686
1.07	1.3719
1.08	0.32225
1.09	0.30228
1.1	-0.13639
1.11	0.61475
1.12	0.97782
1.13	0.61331
1.14	-0.15421
1.15	0.27726
1.16	0.7313
1.17	-0.0050634
1.18	0.13748
1.19	0.053384
1.2	-0.40083
1.21	0.088589
1.22	0.43773
1.23	1.015
1.24	0.46991
1.25	0.42567
1.26	0.76808
1.27	-0.44602
1.28	-0.026948
1.29	-0.65127
1.3	0.36147
1.31	0.68431
1.32	-0.14684
1.33	0.012747
1.34	-0.2246
1.35	-0.68202
1.36	-0.059622
1.37	0.11177
1.38	-0.50573
1.39	0.33295
1.4	-0.2212
1.41	0.28856
1.42	-0.62836
1.43	-0.05456
1.44	-0.039481
1.45	-0.045839
1.46	-0.74048
1.47	-0.1391
1.48	-0.19736
1.49	-0.2997
1.5	-0.13806
1.51	-0.16088
1.52	-0.38638
1.53	-0.51594
1.54	-0.60955
1.55	-0.78608
1.56	-0.54859
1.57	0.48956
1.58	-0.47651
1.59	-0.41572
1.6	-0.54755
1.61	-0.81533
1.62	-0.66952
1.63	-0.26619
1.64	-0.35857
1.65	-0.42926
1.66	-0.53488
1.67	-0.41313
1.68	-0.50855
1.69	-0.42032
1.7	-0.65192
1.71	-0.65192
1.72	-0.62947
1.73	-0.50676
1.74	-0.49349
1.75	-0.41743
1.76	-0.70061
1.77	-0.65899
1.78	-0.47601
1.79	-0.67794
1.8	-0.79292
1.81	-0.79946
1.82	-0.50427
1.83	-0.38753
1.84	-0.48336
1.85	-0.83373
1.86	-0.8345
1.87	-0.49067
1.88	-0.80616
1.89	-0.84797
