0.01	-1.4116
0.02	-0.99764
0.03	-0.63852
0.04	-0.72544
0.05	0.34815
0.06	-0.1906
0.07	1.4936
0.08	5.0308
0.09	0.055516
0.1	10.728
0.11	1.8498
0.12	-1.0895
0.13	-0.14288
0.14	-0.55454
0.15	-0.78356
0.16	0.9742
0.17	-0.48287
0.18	12.291
0.19	2.9509
0.2	16.162
0.21	6.2238
0.22	-0.26087
0.23	0.37661
0.24	0.77535
0.25	1.2871
0.26	2.2716
0.27	5.3802
0.28	2.1828
0.29	0.49379
0.3	-0.28451
0.31	1.9514
0.32	0.77959
0.33	0.21508
0.34	1.4195
0.35	3.8833
0.36	9.7199
0.37	5.0011
0.38	0.10817
0.39	1.7281
0.4	3.7334
0.41	5.3261
0.42	0.60868
0.43	-0.27494
0.44	2.6659
0.45	1.5537
0.46	2.8704
0.47	2.2
0.48	-0.43452
0.49	-0.12488
0.5	0.8428
0.51	0.25802
0.52	0.72559
0.53	5.9316
0.54	7.0838
0.55	2.3954
0.56	3.0138
0.57	1.236
0.58	-0.27143
0.59	1.3397
0.6	1.9865
0.61	1.7017
0.62	2.2643
0.63	1.9466
0.64	1.0103
0.65	0.6761
0.66	0.42806
0.67	0.99312
0.68	0.56548
0.69	-0.18746
0.7	1.4201
0.71	5.4727
0.72	2.9701
0.73	3.9926
0.74	-0.14079
0.75	1.2165
0.76	1.9444
0.77	0.41319
0.78	0.75841
0.79	1.2885
0.8	0.80304
0.81	2.2434
0.82	-0.13657
0.83	0.4927
0.84	0.23974
0.85	0.58803
0.86	0.77753
0.87	1.8997
0.88	2.2674
0.89	1.8017
0.9	1.7307
0.91	0.50511
0.92	1.4962
0.93	1.4995
0.94	0.0059165
0.95	1.2489
0.96	1.3478
0.97	-0.19029
0.98	1.0399
0.99	0.45415
1	0.48835
1.01	-0.034714
1.02	-0.12738
1.03	0.96664
1.04	0.10092
1.05	0.68088
1.06	2.8867
1.07	1.3698
1.08	0.33932
1.09	0.34459
1.1	-0.050132
1.11	0.63211
1.12	0.9795
1.13	0.61702
1.14	-0.083715
1.15	0.2989
1.16	0.74514
1.17	0.056507
1.18	0.15193
1.19	0.10823
1.2	-0.33689
1.21	0.10379
1.22	0.45183
1.23	1.0145
1.24	0.49474
1.25	0.44456
1.26	0.77956
1.27	-0.36306
1.28	0.033893
1.29	-0.56392
1.3	0.40906
1.31	0.69256
1.32	-0.09055
1.33	0.051263
1.34	-0.15319
1.35	-0.5968
1.36	0.00078212
1.37	0.15759
1.38	-0.43022
1.39	0.35444
1.4	-0.23534
1.41	0.32677
1.42	-0.62165
1.43	-0.01776
1.44	0.043811
1.45	-0.014194
1.46	-0.67282
1.47	-0.10632
1.48	-0.12124
1.49	-0.18832
1.5	-0.1161
1.51	-0.13923
1.52	-0.34469
1.53	-0.48065
1.54	-0.54957
1.55	-0.72644
1.56	-0.46373
1.57	0.49727
1.58	-0.41332
1.59	-0.47078
1.6	-0.504
1.61	-0.72197
1.62	-0.56864
1.63	-0.21806
1.64	-0.29804
1.65	-0.38675
1.66	-0.51913
1.67	-0.34783
1.68	-0.41211
1.69	-0.39959
1.7	-0.6481
1.71	-0.64586
1.72	-0.60881
1.73	-0.43159
1.74	-0.45314
1.75	-0.40805
1.76	-0.72097
1.77	-0.70669
1.78	-0.51201
1.79	-0.66132
1.8	-0.73482
1.81	-0.71815
1.82	-0.48598
1.83	-0.34949
1.84	-0.50763
1.85	-0.81022
1.86	-0.80317
1.87	-0.49449
1.88	-0.81483
1.89	-0.86969
