0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.10677
0.06	-0.45333
0.07	1.5122
0.08	4.7115
0.09	-0.032565
0.1	10.865
0.11	1.9125
0.12	-1
0.13	-0.32426
0.14	-0.52645
0.15	-0.7739
0.16	0.90417
0.17	-0.69484
0.18	12.473
0.19	2.8489
0.2	16.052
0.21	6.3332
0.22	-0.54271
0.23	0.24257
0.24	0.69469
0.25	1.3681
0.26	2.2586
0.27	5.304
0.28	2.1655
0.29	0.53609
0.3	-0.30606
0.31	1.9722
0.32	0.7486
0.33	0.22275
0.34	1.4081
0.35	3.8213
0.36	9.7105
0.37	5.004
0.38	0.20064
0.39	1.5551
0.4	3.7325
0.41	5.2031
0.42	0.59924
0.43	-0.28763
0.44	2.713
0.45	1.5241
0.46	2.9838
0.47	2.1701
0.48	-0.40139
0.49	-0.13149
0.5	0.78074
0.51	0.32023
0.52	0.72996
0.53	6.0244
0.54	7.092
0.55	2.3266
0.56	2.9307
0.57	1.222
0.58	-0.36018
0.59	1.339
0.6	2
0.61	1.6554
0.62	2.2908
0.63	1.9583
0.64	0.94373
0.65	0.67377
0.66	0.46907
0.67	1.0678
0.68	0.49817
0.69	-0.21948
0.7	1.4225
0.71	5.4641
0.72	3.0067
0.73	3.9964
0.74	-0.23156
0.75	1.1313
0.76	1.8919
0.77	0.44106
0.78	0.78563
0.79	1.2672
0.8	0.78727
0.81	2.1499
0.82	-0.027509
0.83	0.53375
0.84	0.24329
0.85	0.56778
0.86	0.75235
0.87	1.8729
0.88	2.1917
0.89	1.848
0.9	1.7655
0.91	0.53946
0.92	1.344
0.93	1.4825
0.94	-0.087483
0.95	1.1192
0.96	1.3289
0.97	-0.29276
0.98	1.0344
0.99	0.37153
1	0.47119
1.01	-0.04263
1.02	-0.16597
1.03	0.90773
1.04	0.011225
1.05	0.66448
1.06	2.906
1.07	1.3581
1.08	0.28894
1.09	0.22331
1.1	-0.20194
1.11	0.54197
1.12	0.82831
1.13	0.59782
1.14	-0.20587
1.15	0.23902
1.16	0.64208
1.17	-0.066013
1.18	0.11843
1.19	-0.0076517
1.2	-0.42818
1.21	0.070426
1.22	0.40167
1.23	0.94803
1.24	0.40106
1.25	0.37878
1.26	0.68061
1.27	-0.4778
1.28	-0.084597
1.29	-0.66972
1.3	0.26001
1.31	0.64026
1.32	-0.18871
1.33	-0.026764
1.34	-0.26981
1.35	-0.69813
1.36	-0.11323
1.37	0.05441
1.38	-0.53052
1.39	0.29
1.4	-0.21219
1.41	0.21934
1.42	-0.62989
1.43	-0.087552
1.44	-0.11645
1.45	-0.07471
1.46	-0.75057
1.47	-0.16388
1.48	-0.24839
1.49	-0.35972
1.5	-0.1547
1.51	-0.17653
1.52	-0.40483
1.53	-0.52721
1.54	-0.6241
1.55	-0.79323
1.56	-0.57333
1.57	0.46706
1.58	-0.49891
1.59	-0.39299
1.6	-0.56029
1.61	-0.82483
1.62	-0.68949
1.63	-0.29409
1.64	-0.38715
1.65	-0.44624
1.66	-0.53965
1.67	-0.44025
1.68	-0.53997
1.69	-0.42878
1.7	-0.65273
1.71	-0.6532
1.72	-0.63417
1.73	-0.53137
1.74	-0.50717
1.75	-0.42128
1.76	-0.69703
1.77	-0.64919
1.78	-0.46323
1.79	-0.68113
1.8	-0.79963
1.81	-0.80852
1.82	-0.5103
1.83	-0.40432
1.84	-0.47491
1.85	-0.83587
1.86	-0.83733
1.87	-0.48937
1.88	-0.80523
1.89	-0.84618
