0.01	1
0.02	1
0.03	-4.8333
0.04	-0.49573
0.05	-0.94444
0.06	1
0.07	-0.49573
0.08	16.089
0.09	11.774
0.1	98.006
0.11	18.343
0.12	-0.94444
0.13	-0.12721
0.14	-1.6953
0.15	-3.5752
0.16	0.29293
0.17	-0.5681
0.18	68.812
0.19	-1.61
0.2	109.01
0.21	41.255
0.22	-2.3097
0.23	-1.818
0.24	-1.2152
0.25	-1.7247
0.26	28.797
0.27	28.51
0.28	10.956
0.29	3.4979
0.3	5.7762
0.31	9.1272
0.32	-1.0202
0.33	2.1927
0.34	6.94
0.35	20.082
0.36	21.299
0.37	9.0309
0.38	-1.2564
0.39	-1.4854
0.4	12.567
0.41	19.168
0.42	1.0237
0.43	2.0927
0.44	7.1112
0.45	1.16
0.46	10.911
0.47	4.3887
0.48	-1.2665
0.49	-1.1341
0.5	-1.0405
0.51	3.6913
0.52	4.639
0.53	5.4491
0.54	7.9705
0.55	3.3658
0.56	0.91054
0.57	-1.2096
0.58	-1.9193
0.59	-2.1447
0.6	6.1364
0.61	2.889
0.62	1.1062
0.63	2.0174
0.64	-0.96679
0.65	0.45165
0.66	2.8322
0.67	-1.0947
0.68	0.83508
0.69	0.31784
0.7	-0.63471
0.71	2.9079
0.72	1.3971
0.73	2.203
0.74	-1.4369
0.75	-1.5518
0.76	0.51086
0.77	-1.2029
0.78	-1.2059
0.79	4.3393
0.8	-1.9076
0.81	-1.5168
0.82	-1.3617
0.83	-1.3643
0.84	-0.73448
0.85	-0.71798
0.86	-0.71958
0.87	2.4702
0.88	-0.78013
0.89	-1.1814
0.9	-0.64983
0.91	-1.7165
0.92	-1.1685
0.93	-1.3524
0.94	-1.4948
0.95	0.70497
0.96	-0.90416
0.97	-1.1435
0.98	-1.7303
0.99	-1.1486
1	-1.1984
1.01	-1.5455
1.02	-1.4632
1.03	-0.94056
1.04	-1.2989
1.05	-0.57354
1.06	-1.391
1.07	-0.60008
1.08	-0.54992
1.09	-1.6551
1.1	-0.94444
1.11	-1.3754
1.12	-0.88415
1.13	-0.66667
1.14	-0.56306
1.15	-0.93113
1.16	-0.38889
1.17	-0.60582
1.18	-1.4262
1.19	-1.4929
1.2	-0.44928
1.21	-1.2152
1.22	-0.28771
1.23	-0.84847
1.24	-0.40321
1.25	-0.49835
1.26	-0.81034
1.27	-0.33661
1.28	-0.96998
1.29	-0.58589
1.3	-0.087354
1.31	-1.2719
1.32	-0.016703
1.33	-0.6084
1.34	-0.96665
1.35	-0.45503
1.36	-0.59733
1.37	-0.52625
1.38	-1.0053
1.39	-0.087354
1.4	-0.84618
1.41	-0.48885
1.42	-0.38439
1.43	-0.87567
1.44	-0.25064
1.45	-0.37328
1.46	-0.84017
1.47	-0.341
1.48	-0.016703
1.49	-0.65908
1.5	-0.46199
1.51	-0.45108
1.52	-0.40495
1.53	-0.59733
1.54	-0.88448
1.55	-0.60698
1.56	-0.54639
1.57	-0.1236
1.58	-0.81315
1.59	-1.0632
1.6	-0.32953
1.61	-0.56036
1.62	-0.44676
1.63	-0.57127
1.64	-0.59733
1.65	-0.34986
1.66	-0.25448
1.67	-0.22192
1.68	-0.6395
1.69	-1.1643
1.7	-0.93065
1.71	-0.4802
1.72	-0.42029
1.73	-0.92126
1.74	-1.0775
1.75	-0.27296
1.76	-0.48205
1.77	-0.13153
1.78	-1.0011
1.79	-0.99275
1.8	-0.61796
1.81	-0.95896
1.82	-1.2618
1.83	-0.88172
1.84	-0.49573
1.85	-0.5912
1.86	-0.7433
1.87	-0.31422
1.88	-0.87339
1.89	-1.0194
