0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.89767
0.06	0.023173
0.07	0.59192
0.08	3.0554
0.09	-0.43119
0.1	7.8642
0.11	1.2812
0.12	-1
0.13	-0.58489
0.14	-0.75858
0.15	-0.46721
0.16	0.31322
0.17	-0.77481
0.18	7.2893
0.19	1.5677
0.2	9.8309
0.21	4.0299
0.22	-0.58171
0.23	-0.35168
0.24	-0.01537
0.25	0.52863
0.26	1.4493
0.27	3.3522
0.28	1.0129
0.29	0.043643
0.3	-0.59327
0.31	0.94543
0.32	0.022871
0.33	-0.0078542
0.34	0.69881
0.35	1.8603
0.36	6.0601
0.37	2.5104
0.38	-0.14101
0.39	0.6242
0.4	1.9453
0.41	2.9227
0.42	0.13406
0.43	-0.6474
0.44	1.1756
0.45	0.56493
0.46	1.7558
0.47	0.8142
0.48	-0.4763
0.49	-0.56473
0.5	0.2303
0.51	-0.032106
0.52	0.14973
0.53	3.7695
0.54	3.7509
0.55	1.3415
0.56	1.5915
0.57	0.69953
0.58	-0.55903
0.59	0.50211
0.6	1.4277
0.61	0.58754
0.62	0.89092
0.63	0.96003
0.64	0.12219
0.65	-0.0038429
0.66	0.066613
0.67	0.39698
0.68	0.1694
0.69	-0.51451
0.7	0.4911
0.71	2.9451
0.72	1.8671
0.73	2.0023
0.74	-0.51252
0.75	0.090207
0.76	1.1322
0.77	0.02477
0.78	0.16817
0.79	0.48531
0.8	0.15663
0.81	0.79072
0.82	-0.3548
0.83	-0.11994
0.84	-0.31972
0.85	-0.048721
0.86	0.30383
0.87	1.0344
0.88	1.0977
0.89	0.79024
0.9	0.41467
0.91	0.074997
0.92	0.76512
0.93	0.43688
0.94	-0.35457
0.95	0.45193
0.96	0.59378
0.97	-0.28583
0.98	0.26126
0.99	-0.10017
1	-0.10229
1.01	-0.35954
1.02	-0.31444
1.03	0.45896
1.04	-0.053149
1.05	0.34315
1.06	1.614
1.07	0.6122
1.08	-0.10017
1.09	-0.17747
1.1	-0.39147
1.11	-0.014205
1.12	0.43285
1.13	0.2306
1.14	-0.40792
1.15	-0.017263
1.16	0.19612
1.17	-0.28996
1.18	-0.22321
1.19	-0.2889
1.2	-0.58432
1.21	-0.014698
1.22	0.47694
1.23	0.62943
1.24	-0.053427
1.25	0.10399
1.26	0.25809
1.27	-0.26274
1.28	-0.37733
1.29	-0.63267
1.3	0.18804
1.31	0.22017
1.32	0.0056638
1.33	-0.26452
1.34	-0.46245
1.35	-0.6446
1.36	0.10217
1.37	-0.087141
1.38	-0.47269
1.39	0.40459
1.4	0.072289
1.41	0.31463
1.42	-0.49596
1.43	-0.035011
1.44	-0.28221
1.45	-0.36783
1.46	-0.27119
1.47	0.11294
1.48	-0.02277
1.49	0.059119
1.5	-0.22792
1.51	-0.14338
1.52	-0.1104
1.53	-0.49768
1.54	-0.33687
1.55	-0.32171
1.56	-0.10599
1.57	1.8567
1.58	-0.13933
1.59	-0.38515
1.6	-0.44045
1.61	-0.48441
1.62	-0.48429
1.63	-0.081941
1.64	-0.15051
1.65	-0.24939
1.66	0.042084
1.67	0.21477
1.68	-0.46022
1.69	-0.17648
1.7	-0.16156
1.71	-0.49829
1.72	-0.32578
1.73	-0.091757
1.74	0.25551
1.75	0.65495
1.76	-0.29284
1.77	-0.16258
1.78	-0.31058
1.79	-0.51822
1.8	-0.38073
1.81	-0.47784
1.82	-0.070253
1.83	0.26897
1.84	0.13121
1.85	-0.54151
1.86	-0.57727
1.87	-0.26255
1.88	-0.034096
1.89	-0.18542
