0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.89251
0.06	0.046375
0.07	0.82782
0.08	3.4477
0.09	-0.44869
0.1	8.1284
0.11	1.3803
0.12	-1
0.13	-0.57374
0.14	-0.75667
0.15	-0.43653
0.16	0.39048
0.17	-0.75724
0.18	7.1085
0.19	1.6563
0.2	10.4
0.21	4.1342
0.22	-0.57098
0.23	-0.32138
0.24	0.034398
0.25	0.47462
0.26	1.5177
0.27	3.6805
0.28	0.96482
0.29	0.066115
0.3	-0.60095
0.31	0.94172
0.32	0.0058732
0.33	0.0099671
0.34	0.80814
0.35	1.8256
0.36	6.1833
0.37	2.7014
0.38	-0.14208
0.39	0.62595
0.4	1.8539
0.41	3.136
0.42	0.096472
0.43	-0.62399
0.44	1.1215
0.45	0.49066
0.46	1.7691
0.47	0.82702
0.48	-0.47957
0.49	-0.57581
0.5	0.24982
0.51	-0.020005
0.52	0.11053
0.53	3.7935
0.54	3.6863
0.55	1.3382
0.56	1.6983
0.57	0.76261
0.58	-0.54823
0.59	0.5083
0.6	1.4935
0.61	0.57929
0.62	0.91485
0.63	0.92345
0.64	0.12489
0.65	0.010267
0.66	0.071025
0.67	0.42465
0.68	0.21732
0.69	-0.52384
0.7	0.45407
0.71	2.9795
0.72	1.8598
0.73	2.0419
0.74	-0.51578
0.75	0.097531
0.76	1.1184
0.77	0.062284
0.78	0.17025
0.79	0.45941
0.8	0.11121
0.81	0.81771
0.82	-0.36831
0.83	-0.13102
0.84	-0.30573
0.85	-0.084675
0.86	0.30081
0.87	1.0071
0.88	1.097
0.89	0.79472
0.9	0.39349
0.91	0.089271
0.92	0.75652
0.93	0.4579
0.94	-0.36024
0.95	0.45469
0.96	0.5687
0.97	-0.27931
0.98	0.24907
0.99	-0.10644
1	-0.081149
1.01	-0.37282
1.02	-0.29819
1.03	0.45847
1.04	-0.053442
1.05	0.30522
1.06	1.5651
1.07	0.56998
1.08	-0.10825
1.09	-0.15182
1.1	-0.38762
1.11	-0.0072469
1.12	0.45567
1.13	0.26293
1.14	-0.40161
1.15	-0.025816
1.16	0.17971
1.17	-0.27438
1.18	-0.1953
1.19	-0.28521
1.2	-0.58301
1.21	-0.00035272
1.22	0.4946
1.23	0.58391
1.24	-0.054253
1.25	0.15292
1.26	0.27548
1.27	-0.25823
1.28	-0.35181
1.29	-0.61976
1.3	0.20398
1.31	0.18933
1.32	0.0085303
1.33	-0.23969
1.34	-0.44135
1.35	-0.63674
1.36	0.12054
1.37	-0.082325
1.38	-0.46509
1.39	0.45294
1.4	0.068031
1.41	0.35649
1.42	-0.50657
1.43	-0.017526
1.44	-0.2821
1.45	-0.34703
1.46	-0.25699
1.47	0.14866
1.48	-0.0036969
1.49	0.075296
1.5	-0.24984
1.51	-0.12268
1.52	-0.099998
1.53	-0.48093
1.54	-0.31637
1.55	-0.31479
1.56	-0.10863
1.57	1.9533
1.58	-0.17282
1.59	-0.40044
1.6	-0.41772
1.61	-0.47593
1.62	-0.47833
1.63	-0.076811
1.64	-0.14697
1.65	-0.2215
1.66	0.03104
1.67	0.22247
1.68	-0.44164
1.69	-0.1573
1.7	-0.1661
1.71	-0.49351
1.72	-0.30076
1.73	-0.067149
1.74	0.24773
1.75	0.69378
1.76	-0.30181
1.77	-0.16078
1.78	-0.30676
1.79	-0.51536
1.8	-0.3698
1.81	-0.46495
1.82	-0.042661
1.83	0.28745
1.84	0.13411
1.85	-0.54685
1.86	-0.56514
1.87	-0.24518
1.88	-0.026931
1.89	-0.19293
