0.01	-0.90952
0.02	-1.0797
0.03	-0.80388
0.04	-0.85187
0.05	0.89739
0.06	0.044832
0.07	0.64459
0.08	2.8741
0.09	-0.47663
0.1	7.6655
0.11	1.2695
0.12	-0.78905
0.13	-0.54344
0.14	-0.74473
0.15	-0.38732
0.16	0.35138
0.17	-0.64632
0.18	7.4295
0.19	1.5488
0.2	9.3898
0.21	3.9684
0.22	-0.54216
0.23	-0.29132
0.24	0.033483
0.25	0.51137
0.26	1.4371
0.27	3.1872
0.28	1.0132
0.29	0.063801
0.3	-0.62395
0.31	0.94533
0.32	0.006359
0.33	0.0099298
0.34	0.71702
0.35	1.8709
0.36	5.9733
0.37	2.4325
0.38	-0.14244
0.39	0.62461
0.4	1.9756
0.41	2.8236
0.42	0.10437
0.43	-0.54481
0.44	1.18
0.45	0.54326
0.46	1.7521
0.47	0.8155
0.48	-0.48556
0.49	-0.60559
0.5	0.24232
0.51	-0.019361
0.52	0.11972
0.53	3.7556
0.54	3.7889
0.55	1.342
0.56	1.5681
0.57	0.71028
0.58	-0.52174
0.59	0.50415
0.6	1.4164
0.61	0.58538
0.62	0.89229
0.63	0.95927
0.64	0.12429
0.65	0.010178
0.66	0.070458
0.67	0.4087
0.68	0.2021
0.69	-0.54419
0.7	0.47814
0.71	2.9283
0.72	1.8693
0.73	1.9893
0.74	-0.52271
0.75	0.096278
0.76	1.1331
0.77	0.05921
0.78	0.16965
0.79	0.47617
0.8	0.12216
0.81	0.79383
0.82	-0.38377
0.83	-0.13422
0.84	-0.29313
0.85	-0.089914
0.86	0.30221
0.87	1.0348
0.88	1.0978
0.89	0.79076
0.9	0.40577
0.91	0.087118
0.92	0.76397
0.93	0.445
0.94	-0.36658
0.95	0.45297
0.96	0.58729
0.97	-0.2742
0.98	0.25405
0.99	-0.10789
1	-0.076928
1.01	-0.38833
1.02	-0.284
1.03	0.45878
1.04	-0.053476
1.05	0.32406
1.06	1.6257
1.07	0.60177
1.08	-0.11014
1.09	-0.14186
1.1	-0.38271
1.11	-0.0070966
1.12	0.44174
1.13	0.2503
1.14	-0.39308
1.15	-0.026195
1.16	0.18494
1.17	-0.26227
1.18	-0.18078
1.19	-0.28226
1.2	-0.57936
1.21	-0.00013673
1.22	0.48312
1.23	0.61878
1.24	-0.054347
1.25	0.14202
1.26	0.26821
1.27	-0.25506
1.28	-0.3231
1.29	-0.57722
1.3	0.19879
1.31	0.19995
1.32	0.00849
1.33	-0.22322
1.34	-0.40722
1.35	-0.60902
1.36	0.11689
1.37	-0.081436
1.38	-0.45178
1.39	0.4244
1.4	0.068591
1.41	0.33578
1.42	-0.52814
1.43	-0.016591
1.44	-0.28202
1.45	-0.32427
1.46	-0.24689
1.47	0.14053
1.48	-0.0031902
1.49	0.073274
1.5	-0.26381
1.51	-0.11641
1.52	-0.097567
1.53	-0.44935
1.54	-0.29679
1.55	-0.30836
1.56	-0.10927
1.57	1.8287
1.58	-0.18546
1.59	-0.42049
1.6	-0.38421
1.61	-0.4604
1.62	-0.46735
1.63	-0.075929
1.64	-0.14573
1.65	-0.20462
1.66	0.031824
1.67	0.21972
1.68	-0.41164
1.69	-0.1497
1.7	-0.16789
1.71	-0.48415
1.72	-0.27835
1.73	-0.062957
1.74	0.25087
1.75	0.66286
1.76	-0.30945
1.77	-0.16009
1.78	-0.30335
1.79	-0.50928
1.8	-0.35679
1.81	-0.44225
1.82	-0.039407
1.83	0.27947
1.84	0.13343
1.85	-0.55968
1.86	-0.53329
1.87	-0.2335
1.88	-0.026482
1.89	-0.19645
