0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.13069
0.06	-0.42794
0.07	0.63439
0.08	1.8246
0.09	-0.59933
0.1	3.3419
0.11	0.38229
0.12	-1
0.13	-0.49282
0.14	-0.6471
0.15	-0.66714
0.16	-0.19308
0.17	-0.78875
0.18	4.4311
0.19	1.077
0.2	5.2859
0.21	1.8215
0.22	-0.65018
0.23	-0.31054
0.24	-0.28461
0.25	0.22611
0.26	0.62931
0.27	1.2803
0.28	0.57246
0.29	-0.32454
0.3	-0.60899
0.31	0.20221
0.32	-0.2767
0.33	-0.39362
0.34	0.24173
0.35	0.8314
0.36	3.8413
0.37	1.1947
0.38	-0.31891
0.39	0.21064
0.4	1.1477
0.41	1.4043
0.42	-0.14733
0.43	-0.65929
0.44	0.46051
0.45	-0.014102
0.46	0.93905
0.47	0.44014
0.48	-0.63723
0.49	-0.73061
0.5	-0.21093
0.51	-0.43196
0.52	-0.12782
0.53	2.3984
0.54	2.3439
0.55	0.60582
0.56	0.64869
0.57	0.017015
0.58	-0.53127
0.59	0.080561
0.6	0.68332
0.61	0.02956
0.62	0.44458
0.63	0.33668
0.64	-0.27758
0.65	-0.16054
0.66	-0.27425
0.67	0.017067
0.68	-0.21004
0.69	-0.61944
0.7	0.14851
0.71	1.771
0.72	1.1073
0.73	1.1233
0.74	-0.62781
0.75	-0.13763
0.76	0.41694
0.77	-0.22211
0.78	0.12679
0.79	0.01088
0.8	-0.1751
0.81	0.39084
0.82	-0.58466
0.83	-0.34322
0.84	-0.4604
0.85	-0.22446
0.86	0.075552
0.87	0.55131
0.88	0.52066
0.89	0.25607
0.9	0.16851
0.91	-0.15019
0.92	0.31176
0.93	0.13556
0.94	-0.38031
0.95	0.047166
0.96	0.14844
0.97	-0.4087
0.98	0.14736
0.99	-0.27933
1	-0.4525
1.01	-0.3808
1.02	-0.36957
1.03	0.095905
1.04	-0.22512
1.05	0.15219
1.06	0.85483
1.07	0.47335
1.08	-0.29904
1.09	-0.36991
1.1	-0.55746
1.11	-0.11803
1.12	0.31624
1.13	-0.0098947
1.14	-0.48711
1.15	-0.26733
1.16	-0.09386
1.17	-0.26345
1.18	-0.18907
1.19	-0.34441
1.2	-0.68214
1.21	-0.094177
1.22	0.36769
1.23	0.37612
1.24	0.088953
1.25	-0.29012
1.26	0.048673
1.27	-0.3223
1.28	-0.48386
1.29	-0.69182
1.3	0.0057065
1.31	0.37542
1.32	0.15843
1.33	-0.42261
1.34	-0.61714
1.35	-0.57413
1.36	-0.14479
1.37	-0.099036
1.38	-0.31409
1.39	0.61489
1.4	0.23456
1.41	0.10211
1.42	-0.47664
1.43	-0.12002
1.44	-0.35637
1.45	-0.31772
1.46	-0.42473
1.47	0.027429
1.48	0.048316
1.49	-0.097779
1.5	-0.36144
1.51	-0.147
1.52	-0.0013044
1.53	-0.52187
1.54	-0.45391
1.55	-0.3405
1.56	-0.092375
1.57	1.6432
1.58	-0.012683
1.59	-0.38171
1.6	-0.53482
1.61	-0.65846
1.62	-0.46084
1.63	-0.09141
1.64	-0.10713
1.65	-0.26718
1.66	-0.20126
1.67	0.2367
1.68	-0.42493
1.69	-0.36792
1.7	-0.0061493
1.71	-0.45711
1.72	-0.18823
1.73	-0.10321
1.74	0.18712
1.75	0.7426
1.76	-0.19588
1.77	-0.094066
1.78	-0.26678
1.79	-0.45398
1.8	-0.56821
1.81	-0.48111
1.82	-0.11133
1.83	0.28325
1.84	0.30636
1.85	-0.55071
1.86	-0.49279
1.87	-0.13492
1.88	-0.027709
1.89	-0.05338
