0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.10719
0.06	-0.42983
0.07	0.71104
0.08	1.9895
0.09	-0.5789
0.1	3.447
0.11	0.36993
0.12	-1
0.13	-0.47693
0.14	-0.63486
0.15	-0.673
0.16	-0.19155
0.17	-0.77087
0.18	4.3827
0.19	1.2012
0.2	5.4271
0.21	1.86
0.22	-0.64782
0.23	-0.3151
0.24	-0.24344
0.25	0.24354
0.26	0.68056
0.27	1.4109
0.28	0.57706
0.29	-0.31302
0.3	-0.60561
0.31	0.17326
0.32	-0.26863
0.33	-0.37496
0.34	0.25586
0.35	0.84158
0.36	3.7688
0.37	1.3259
0.38	-0.31163
0.39	0.23519
0.4	1.1619
0.41	1.4132
0.42	-0.15488
0.43	-0.65644
0.44	0.52123
0.45	0.013236
0.46	0.96921
0.47	0.45317
0.48	-0.63893
0.49	-0.73698
0.5	-0.19733
0.51	-0.42836
0.52	-0.12903
0.53	2.3834
0.54	2.378
0.55	0.63041
0.56	0.67301
0.57	0.022776
0.58	-0.52975
0.59	0.11924
0.6	0.69636
0.61	0.034683
0.62	0.45635
0.63	0.36395
0.64	-0.26025
0.65	-0.1489
0.66	-0.2761
0.67	0.015287
0.68	-0.20743
0.69	-0.61718
0.7	0.15588
0.71	1.791
0.72	1.1063
0.73	1.1974
0.74	-0.62202
0.75	-0.14447
0.76	0.43154
0.77	-0.19596
0.78	0.15487
0.79	0.031393
0.8	-0.16565
0.81	0.38301
0.82	-0.59194
0.83	-0.33764
0.84	-0.45265
0.85	-0.22793
0.86	0.07227
0.87	0.5565
0.88	0.50982
0.89	0.26353
0.9	0.19865
0.91	-0.14492
0.92	0.31441
0.93	0.13081
0.94	-0.37122
0.95	0.05887
0.96	0.14903
0.97	-0.40528
0.98	0.1544
0.99	-0.2881
1	-0.44133
1.01	-0.38937
1.02	-0.38265
1.03	0.067825
1.04	-0.232
1.05	0.13018
1.06	0.83001
1.07	0.44693
1.08	-0.30372
1.09	-0.37995
1.1	-0.55881
1.11	-0.12202
1.12	0.33718
1.13	-0.026247
1.14	-0.47907
1.15	-0.29422
1.16	-0.090627
1.17	-0.27869
1.18	-0.19441
1.19	-0.34765
1.2	-0.68903
1.21	-0.097767
1.22	0.34345
1.23	0.34765
1.24	0.078987
1.25	-0.28573
1.26	0.018439
1.27	-0.33311
1.28	-0.48685
1.29	-0.69385
1.3	0.014479
1.31	0.37826
1.32	0.13332
1.33	-0.42436
1.34	-0.61693
1.35	-0.57751
1.36	-0.15559
1.37	-0.10674
1.38	-0.31663
1.39	0.60249
1.4	0.20731
1.41	0.094666
1.42	-0.4962
1.43	-0.10879
1.44	-0.36488
1.45	-0.31812
1.46	-0.43133
1.47	0.03738
1.48	0.029943
1.49	-0.10453
1.5	-0.36873
1.51	-0.15003
1.52	-0.0055286
1.53	-0.52752
1.54	-0.46846
1.55	-0.3481
1.56	-0.11891
1.57	1.6177
1.58	-0.044103
1.59	-0.39755
1.6	-0.54081
1.61	-0.6651
1.62	-0.47249
1.63	-0.096606
1.64	-0.11525
1.65	-0.26027
1.66	-0.21778
1.67	0.23397
1.68	-0.42374
1.69	-0.37764
1.7	-0.026472
1.71	-0.45315
1.72	-0.20138
1.73	-0.11563
1.74	0.17621
1.75	0.7506
1.76	-0.19029
1.77	-0.10939
1.78	-0.27913
1.79	-0.46192
1.8	-0.56719
1.81	-0.48551
1.82	-0.11729
1.83	0.29033
1.84	0.3091
1.85	-0.56033
1.86	-0.4979
1.87	-0.13182
1.88	-0.051055
1.89	-0.069055
