0.01	-1.0008
0.02	-1.0654
0.03	-0.81525
0.04	-0.8788
0.05	0.088242
0.06	-0.43456
0.07	0.72399
0.08	1.9349
0.09	-0.5023
0.1	3.3892
0.11	0.36425
0.12	-1.0016
0.13	-0.43207
0.14	-0.58008
0.15	-0.70295
0.16	-0.1893
0.17	-0.63268
0.18	4.4131
0.19	1.1899
0.2	5.3299
0.21	1.8484
0.22	-0.63677
0.23	-0.32386
0.24	-0.17577
0.25	0.25414
0.26	0.6903
0.27	1.3887
0.28	0.57829
0.29	-0.29102
0.3	-0.59186
0.31	0.15287
0.32	-0.25463
0.33	-0.3339
0.34	0.26423
0.35	0.84245
0.36	3.8109
0.37	1.3075
0.38	-0.29776
0.39	0.25039
0.4	1.1608
0.41	1.4117
0.42	-0.16519
0.43	-0.64269
0.44	0.54034
0.45	0.039859
0.46	0.96968
0.47	0.45807
0.48	-0.64662
0.49	-0.77906
0.5	-0.17705
0.51	-0.41937
0.52	-0.1306
0.53	2.3895
0.54	2.3641
0.55	0.63599
0.56	0.67777
0.57	0.028279
0.58	-0.52483
0.59	0.14967
0.6	0.69869
0.61	0.039464
0.62	0.46075
0.63	0.37667
0.64	-0.23072
0.65	-0.13317
0.66	-0.27935
0.67	0.013561
0.68	-0.20345
0.69	-0.60762
0.7	0.16127
0.71	1.7853
0.72	1.1064
0.73	1.1908
0.74	-0.59718
0.75	-0.15363
0.76	0.43733
0.77	-0.15707
0.78	0.17541
0.79	0.050657
0.8	-0.15244
0.81	0.37952
0.82	-0.62036
0.83	-0.32637
0.84	-0.43208
0.85	-0.23346
0.86	0.069431
0.87	0.55798
0.88	0.5063
0.89	0.26788
0.9	0.21879
0.91	-0.13787
0.92	0.3158
0.93	0.12716
0.94	-0.3514
0.95	0.069272
0.96	0.14946
0.97	-0.3972
0.98	0.15956
0.99	-0.30396
1	-0.41251
1.01	-0.40885
1.02	-0.41195
1.03	0.043312
1.04	-0.24303
1.05	0.11325
1.06	0.8277
1.07	0.43683
1.08	-0.3125
1.09	-0.4023
1.1	-0.56359
1.11	-0.12712
1.12	0.34756
1.13	-0.043481
1.14	-0.45627
1.15	-0.34352
1.16	-0.08675
1.17	-0.30572
1.18	-0.20231
1.19	-0.35435
1.2	-0.72644
1.21	-0.10214
1.22	0.33161
1.23	0.33386
1.24	0.070481
1.25	-0.27781
1.26	-0.010701
1.27	-0.35471
1.28	-0.49554
1.29	-0.70506
1.3	0.023
1.31	0.37955
1.32	0.11411
1.33	-0.42871
1.34	-0.61607
1.35	-0.59015
1.36	-0.17038
1.37	-0.11629
1.38	-0.32153
1.39	0.59942
1.4	0.18941
1.41	0.088506
1.42	-0.55429
1.43	-0.094816
1.44	-0.38317
1.45	-0.31889
1.46	-0.44793
1.47	0.046615
1.48	0.012638
1.49	-0.11285
1.5	-0.38452
1.51	-0.15413
1.52	-0.0097998
1.53	-0.54578
1.54	-0.50868
1.55	-0.36382
1.56	-0.15261
1.57	1.6237
1.58	-0.078422
1.59	-0.43431
1.6	-0.56089
1.61	-0.69816
1.62	-0.50501
1.63	-0.10291
1.64	-0.12548
1.65	-0.24849
1.66	-0.24351
1.67	0.23227
1.68	-0.42079
1.69	-0.39917
1.7	-0.0479
1.71	-0.44263
1.72	-0.22117
1.73	-0.13129
1.74	0.16857
1.75	0.75174
1.76	-0.18208
1.77	-0.12848
1.78	-0.30103
1.79	-0.48347
1.8	-0.56348
1.81	-0.49818
1.82	-0.12483
1.83	0.29423
1.84	0.31055
1.85	-0.59448
1.86	-0.51314
1.87	-0.12778
1.88	-0.076912
1.89	-0.087055
