0.01	-0.52625
0.02	-1.4802
0.03	-1.1033
0.04	-0.33993
0.05	-0.80786
0.06	-0.60186
0.07	0.44101
0.08	10.133
0.09	1.3497
0.1	26.264
0.11	7.8378
0.12	-0.87182
0.13	-0.69312
0.14	-0.89884
0.15	-0.99156
0.16	2.0931
0.17	-0.35302
0.18	28.058
0.19	5.0197
0.2	38.887
0.21	15.579
0.22	-0.29436
0.23	-0.90159
0.24	2.0358
0.25	2.5482
0.26	6.07
0.27	12.664
0.28	7.0838
0.29	0.8444
0.3	0.5286
0.31	6.6894
0.32	2.3647
0.33	1.358
0.34	2.1255
0.35	7.8954
0.36	20.28
0.37	12.007
0.38	1.0961
0.39	1.9681
0.4	7.7517
0.41	10.396
0.42	3.3457
0.43	-0.61035
0.44	5.78
0.45	4.4618
0.46	6.1034
0.47	4.0812
0.48	-0.60441
0.49	0.28001
0.5	1.8343
0.51	1.7714
0.52	2.0994
0.53	8.6854
0.54	12.703
0.55	4.9512
0.56	5.5154
0.57	1.9418
0.58	-0.19108
0.59	1.7179
0.6	3.5333
0.61	3.0807
0.62	4.1989
0.63	3.0647
0.64	1.6978
0.65	1.7687
0.66	1.4218
0.67	1.151
0.68	0.76708
0.69	0.19194
0.7	1.9539
0.71	6.3023
0.72	3.5893
0.73	5.7666
0.74	-0.43701
0.75	2.1831
0.76	2.26
0.77	0.51227
0.78	-0.25853
0.79	1.7592
0.8	1.2346
0.81	2.6542
0.82	-0.36865
0.83	0.62546
0.84	0.56275
0.85	0.75168
0.86	0.41238
0.87	1.3142
0.88	0.80094
0.89	1.5988
0.9	0.12987
0.91	0.6629
0.92	0.6888
0.93	0.77018
0.94	-0.64164
0.95	0.91574
0.96	0.37721
0.97	-0.44019
0.98	0.358
0.99	0.24908
1	0.56679
1.01	-0.83132
1.02	-0.71842
1.03	0.014817
1.04	-0.64585
1.05	0.13152
1.06	0.49048
1.07	0.11315
1.08	-0.38182
1.09	-0.72447
1.1	-0.37837
1.11	0.3206
1.12	-0.70478
1.13	-0.41016
1.14	-0.38131
1.15	-0.32963
1.16	-0.24535
1.17	-0.52182
1.18	-0.33855
1.19	-0.69978
1.2	-0.76939
1.21	-0.92658
1.22	-0.30086
1.23	-0.50683
1.24	-0.81481
1.25	-0.44225
1.26	-0.66814
1.27	-0.86804
1.28	-0.94042
1.29	-0.88377
1.3	-0.26022
1.31	-0.40173
1.32	-1.0384
1.33	-0.34692
1.34	-0.85105
1.35	-0.94812
1.36	-0.91987
1.37	-0.52885
1.38	-1.0278
1.39	-0.63451
1.4	-0.93834
1.41	-0.70044
1.42	-0.91386
1.43	-1.0536
1.44	-0.59417
1.45	-0.63205
1.46	-0.79702
1.47	-0.9431
1.48	-0.55162
1.49	-0.9777
1.5	-0.71862
1.51	-0.95169
1.52	-0.86584
1.53	-0.89709
1.54	-0.74881
1.55	-1.1695
1.56	-0.74094
1.57	-0.78531
1.58	-0.93284
1.59	-0.93859
1.6	-0.92176
1.61	-0.78995
1.62	-0.96875
1.63	-0.87398
1.64	-0.79873
1.65	-1.0032
1.66	-0.8428
1.67	-0.70004
1.68	-0.67157
1.69	-0.86473
1.7	-0.90787
1.71	-0.98334
1.72	-0.81293
1.73	-0.90718
1.74	-0.66464
1.75	-0.80141
1.76	-0.84594
1.77	-0.83897
1.78	-0.80017
1.79	-0.89498
1.8	-0.74818
1.81	-0.80738
1.82	-0.70847
1.83	-0.91643
1.84	-0.61548
1.85	-0.69819
1.86	-0.94174
1.87	-0.79359
1.88	-0.7989
1.89	-0.84698
