0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	0.17387
0.08	9.6533
0.09	1.1391
0.1	26.115
0.11	7.5134
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.8041
0.17	-0.41092
0.18	27.783
0.19	5.056
0.2	38.848
0.21	15.219
0.22	-0.18251
0.23	-0.58301
0.24	1.8198
0.25	2.5262
0.26	6.0463
0.27	12.602
0.28	6.8033
0.29	0.68432
0.3	0.57633
0.31	6.5872
0.32	2.3324
0.33	1.3676
0.34	2.1236
0.35	8.003
0.36	20.614
0.37	11.711
0.38	1.0612
0.39	1.8836
0.4	7.9391
0.41	10.503
0.42	3.2732
0.43	-0.53031
0.44	5.5833
0.45	4.5297
0.46	6.2711
0.47	4.0987
0.48	-0.57477
0.49	0.20157
0.5	2.0702
0.51	1.7258
0.52	1.9184
0.53	8.6396
0.54	12.894
0.55	4.9492
0.56	5.6286
0.57	1.8847
0.58	-0.19641
0.59	1.6922
0.6	3.5175
0.61	3.0474
0.62	4.3988
0.63	3.1289
0.64	1.7877
0.65	1.7814
0.66	1.532
0.67	1.3207
0.68	0.88533
0.69	0.24621
0.7	2.2187
0.71	6.3561
0.72	3.406
0.73	5.9598
0.74	-0.26766
0.75	2.2235
0.76	2.2734
0.77	0.61643
0.78	-0.13331
0.79	1.6863
0.8	1.3
0.81	2.8573
0.82	-0.31956
0.83	0.65681
0.84	0.49343
0.85	0.83582
0.86	0.60781
0.87	1.4623
0.88	0.78214
0.89	1.6044
0.9	0.3522
0.91	0.63996
0.92	0.65074
0.93	0.84272
0.94	-0.48813
0.95	0.95172
0.96	0.51684
0.97	-0.3648
0.98	0.361
0.99	0.37088
1	0.61638
1.01	-0.75782
1.02	-0.63114
1.03	0.21508
1.04	-0.52168
1.05	0.33478
1.06	0.31754
1.07	0.21143
1.08	-0.21289
1.09	-0.88266
1.1	-0.42454
1.11	0.27146
1.12	-0.59963
1.13	-0.47693
1.14	-0.43264
1.15	-0.41101
1.16	-0.097803
1.17	-0.44051
1.18	-0.38233
1.19	-0.71979
1.2	-0.66913
1.21	-0.77713
1.22	-0.45466
1.23	-0.44198
1.24	-0.77939
1.25	-0.45598
1.26	-0.67302
1.27	-1
1.28	-0.78053
1.29	-0.88989
1.3	-0.45132
1.31	-0.4633
1.32	-1
1.33	-0.47236
1.34	-0.78402
1.35	-1
1.36	-1
1.37	-0.67973
1.38	-0.89203
1.39	-0.79132
1.4	-0.89017
1.41	-0.78626
1.42	-1
1.43	-0.89453
1.44	-0.79388
1.45	-0.79031
1.46	-1
1.47	-1
1.48	-0.79414
1.49	-1
1.5	-0.78982
1.51	-1
1.52	-0.89715
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-0.89443
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
