0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	0.5637
0.08	17.439
0.09	1.6723
0.1	30.666
0.11	11.128
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	2.8316
0.17	-0.37527
0.18	37.677
0.19	4.8421
0.2	40.458
0.21	23.106
0.22	-0.26681
0.23	-0.68973
0.24	2.5442
0.25	2.6049
0.26	6.2161
0.27	13.494
0.28	9.5565
0.29	0.99016
0.3	0.5037
0.31	7.4264
0.32	2.4426
0.33	1.345
0.34	2.1295
0.35	7.107
0.36	14.867
0.37	16.524
0.38	1.1351
0.39	2.1435
0.4	6.4729
0.41	9.359
0.42	3.6009
0.43	-0.56577
0.44	7.0981
0.45	4.1724
0.46	5.1893
0.47	4.0103
0.48	-0.5871
0.49	0.30168
0.5	1.4565
0.51	1.8544
0.52	2.5282
0.53	9.0963
0.54	10.571
0.55	4.9607
0.56	4.9374
0.57	2.0568
0.58	-0.19211
0.59	1.7628
0.6	3.59
0.61	3.1857
0.62	3.462
0.63	2.8761
0.64	1.5532
0.65	1.7464
0.66	1.2743
0.67	0.97191
0.68	0.6807
0.69	0.18124
0.7	1.5099
0.71	5.976
0.72	4.3402
0.73	4.7874
0.74	-0.37754
0.75	2.0972
0.76	2.23
0.77	0.46036
0.78	-0.23243
0.79	1.8934
0.8	1.1565
0.81	2.1789
0.82	-0.35177
0.83	0.60607
0.84	0.60259
0.85	0.69059
0.86	0.33431
0.87	1.1343
0.88	0.81612
0.89	1.5899
0.9	0.095176
0.91	0.67823
0.92	0.7154
0.93	0.71599
0.94	-0.55851
0.95	0.88334
0.96	0.32533
0.97	-0.41011
0.98	0.35692
0.99	0.21801
1	0.53911
1.01	-0.77469
1.02	-0.66134
1.03	0.0039581
1.04	-0.57596
1.05	0.099866
1.06	0.57876
1.07	0.10061
1.08	-0.33072
1.09	-0.86164
1.1	-0.39702
1.11	0.33633
1.12	-0.63863
1.13	-0.44017
1.14	-0.40235
1.15	-0.35998
1.16	-0.21752
1.17	-0.48337
1.18	-0.35437
1.19	-0.7141
1.2	-0.69996
1.21	-0.80705
1.22	-0.36001
1.23	-0.47648
1.24	-0.787
1.25	-0.44843
1.26	-0.67141
1.27	-1
1.28	-0.81182
1.29	-0.88921
1.3	-0.32927
1.31	-0.42867
1.32	-1
1.33	-0.39938
1.34	-0.7978
1.35	-1
1.36	-1
1.37	-0.62533
1.38	-0.90532
1.39	-0.7543
1.4	-0.89528
1.41	-0.76666
1.42	-1
1.43	-0.90949
1.44	-0.74561
1.45	-0.75273
1.46	-1
1.47	-1
1.48	-0.73341
1.49	-1
1.5	-0.77402
1.51	-1
1.52	-0.89385
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-0.88189
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
