0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	0.35484
0.08	13.016
0.09	1.3909
0.1	28.302
0.11	9.1613
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	2.2778
0.17	-0.39336
0.18	32.365
0.19	4.9481
0.2	39.645
0.21	18.773
0.22	-0.22581
0.23	-0.64031
0.24	2.1613
0.25	2.5654
0.26	6.1307
0.27	13.041
0.28	8.0761
0.29	0.83086
0.3	0.53959
0.31	6.9958
0.32	2.3871
0.33	1.3562
0.34	2.1266
0.35	7.5433
0.36	17.519
0.37	13.924
0.38	1.0978
0.39	2.0108
0.4	7.1732
0.41	9.9161
0.42	3.434
0.43	-0.54839
0.44	6.3015
0.45	4.348
0.46	5.7084
0.47	4.0543
0.48	-0.58098
0.49	0.25062
0.5	1.7463
0.51	1.7894
0.52	2.2088
0.53	8.8653
0.54	11.68
0.55	4.955
0.56	5.2735
0.57	1.9695
0.58	-0.19426
0.59	1.7273
0.6	3.5536
0.61	3.116
0.62	3.9081
0.63	3.0005
0.64	1.6678
0.65	1.7639
0.66	1.3997
0.67	1.1392
0.68	0.78008
0.69	0.21329
0.7	1.8423
0.71	6.1635
0.72	3.8507
0.73	5.3466
0.74	-0.32483
0.75	2.1597
0.76	2.2516
0.77	0.53642
0.78	-0.18438
0.79	1.7879
0.8	1.2271
0.81	2.5017
0.82	-0.33586
0.83	0.63124
0.84	0.54705
0.85	0.76171
0.86	0.46469
0.87	1.2925
0.88	0.79905
0.89	1.5971
0.9	0.21692
0.91	0.65899
0.92	0.68276
0.93	0.77823
0.94	-0.52462
0.95	0.91722
0.96	0.41785
0.97	-0.38787
0.98	0.35896
0.99	0.29219
1	0.57727
1.01	-0.76641
1.02	-0.64656
1.03	0.10449
1.04	-0.54964
1.05	0.21164
1.06	0.44225
1.07	0.15469
1.08	-0.27419
1.09	-0.87259
1.1	-0.41094
1.11	0.30349
1.12	-0.61963
1.13	-0.45887
1.14	-0.41769
1.15	-0.38602
1.16	-0.15979
1.17	-0.46237
1.18	-0.36851
1.19	-0.71696
1.2	-0.68492
1.21	-0.79263
1.22	-0.40923
1.23	-0.45951
1.24	-0.78323
1.25	-0.45222
1.26	-0.67222
1.27	-1
1.28	-0.79677
1.29	-0.88955
1.3	-0.39336
1.31	-0.44625
1.32	-1
1.33	-0.43705
1.34	-0.79103
1.35	-1
1.36	-1
1.37	-0.65359
1.38	-0.89889
1.39	-0.77356
1.4	-0.89276
1.41	-0.77667
1.42	-1
1.43	-0.9023
1.44	-0.77101
1.45	-0.7723
1.46	-1
1.47	-1
1.48	-0.76573
1.49	-1
1.5	-0.78206
1.51	-1
1.52	-0.89551
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-0.88834
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
