0.01	-0.88018
0.02	-1.0388
0.03	-0.84291
0.04	-0.96658
0.05	-0.53213
0.06	-0.67173
0.07	0.42534
0.08	1.4592
0.09	-0.22308
0.1	4.0215
0.11	0.32439
0.12	-0.92486
0.13	-0.38072
0.14	-0.72478
0.15	-0.8653
0.16	-0.26147
0.17	-0.86504
0.18	5.1392
0.19	1.2107
0.2	7.0226
0.21	2.3503
0.22	-0.79893
0.23	-0.19222
0.24	-0.13131
0.25	0.21682
0.26	0.9659
0.27	1.8956
0.28	0.62891
0.29	-0.048548
0.3	-0.49797
0.31	0.41944
0.32	-0.22218
0.33	-0.13852
0.34	0.41912
0.35	1.3386
0.36	4.6347
0.37	1.6721
0.38	-0.20599
0.39	0.62724
0.4	1.748
0.41	2.2918
0.42	0.093718
0.43	-0.58048
0.44	0.93171
0.45	0.32911
0.46	1.284
0.47	0.86514
0.48	-0.41208
0.49	-0.49961
0.5	0.099232
0.51	-0.27137
0.52	0.014396
0.53	2.9148
0.54	3.2936
0.55	0.95106
0.56	1.1975
0.57	0.11541
0.58	-0.37657
0.59	0.4488
0.6	0.93521
0.61	0.55128
0.62	0.99345
0.63	0.60388
0.64	0.056999
0.65	0.24193
0.66	0.013603
0.67	0.18694
0.68	0.12251
0.69	-0.52237
0.7	0.43873
0.71	2.7591
0.72	1.5888
0.73	1.8322
0.74	-0.37329
0.75	0.24832
0.76	0.79668
0.77	-0.070947
0.78	0.58024
0.79	0.56458
0.8	0.15595
0.81	0.86457
0.82	-0.33895
0.83	-0.06771
0.84	-0.13842
0.85	0.18391
0.86	0.33906
0.87	1.013
0.88	1.0817
0.89	0.82037
0.9	0.62105
0.91	0.064097
0.92	0.77126
0.93	0.64223
0.94	-0.022315
0.95	0.5817
0.96	0.57645
0.97	-0.39043
0.98	0.75351
0.99	0.021502
1	0.046914
1.01	-0.1453
1.02	-0.29771
1.03	0.53289
1.04	0.0144
1.05	0.44912
1.06	1.8351
1.07	0.84295
1.08	0.039363
1.09	-0.010274
1.1	-0.24561
1.11	0.48173
1.12	0.81344
1.13	0.2666
1.14	-0.19231
1.15	0.085047
1.16	0.42892
1.17	0.13605
1.18	0.22608
1.19	-0.18477
1.2	-0.44949
1.21	0.020944
1.22	0.59042
1.23	0.761
1.24	0.68531
1.25	0.18633
1.26	0.62308
1.27	-0.099626
1.28	-0.078041
1.29	-0.6202
1.3	0.53565
1.31	0.72353
1.32	0.23292
1.33	-0.057405
1.34	-0.19225
1.35	-0.45398
1.36	0.10217
1.37	0.44245
1.38	-0.28029
1.39	0.3731
1.4	0.08682
1.41	0.70098
1.42	-0.4518
1.43	0.32615
1.44	0.2192
1.45	0.037015
1.46	-0.37947
1.47	0.27415
1.48	0.10089
1.49	-0.068209
1.5	0.098627
1.51	0.14447
1.52	-0.14393
1.53	-0.3898
1.54	-0.32592
1.55	-0.52429
1.56	-0.39435
1.57	1.7658
1.58	0.1042
1.59	-0.1992
1.6	-0.33765
1.61	-0.3122
1.62	-0.34741
1.63	-0.016172
1.64	0.16031
1.65	-0.070542
1.66	-0.15195
1.67	0.31376
1.68	-0.39646
1.69	-0.26245
1.7	-0.090923
1.71	-0.36122
1.72	-0.41069
1.73	-0.00092694
1.74	-0.21747
1.75	0.15031
1.76	-0.24063
1.77	0.23495
1.78	-0.099119
1.79	-0.54343
1.8	-0.31681
1.81	-0.43049
1.82	-0.18164
1.83	-0.00020559
1.84	0.32186
1.85	-0.61766
1.86	-0.61556
1.87	-0.29921
1.88	-0.22148
1.89	-0.33185
