0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.45878
0.06	-0.76526
0.07	0.44003
0.08	1.4443
0.09	-0.34642
0.1	3.9066
0.11	0.30275
0.12	-1
0.13	-0.45312
0.14	-0.80885
0.15	-0.88373
0.16	-0.26503
0.17	-0.86708
0.18	5.2628
0.19	1.222
0.2	7.2457
0.21	2.3115
0.22	-0.77394
0.23	-0.26584
0.24	-0.167
0.25	0.20367
0.26	0.96463
0.27	1.9073
0.28	0.62577
0.29	-0.13527
0.3	-0.57264
0.31	0.41867
0.32	-0.21719
0.33	-0.161
0.34	0.41729
0.35	1.3547
0.36	4.5914
0.37	1.6722
0.38	-0.21859
0.39	0.61769
0.4	1.7702
0.41	2.3059
0.42	0.05725
0.43	-0.64129
0.44	0.93028
0.45	0.32327
0.46	1.286
0.47	0.8615
0.48	-0.46599
0.49	-0.54292
0.5	0.080753
0.51	-0.23926
0.52	0.036988
0.53	2.9226
0.54	3.3018
0.55	0.94946
0.56	1.1973
0.57	0.11034
0.58	-0.39404
0.59	0.455
0.6	0.93361
0.61	0.55954
0.62	0.99337
0.63	0.60252
0.64	0.056551
0.65	0.22044
0.66	0.014134
0.67	0.21223
0.68	0.12738
0.69	-0.5153
0.7	0.43629
0.71	2.7378
0.72	1.5743
0.73	1.8396
0.74	-0.39281
0.75	0.25508
0.76	0.79382
0.77	-0.089152
0.78	0.57101
0.79	0.57106
0.8	0.16558
0.81	0.86256
0.82	-0.36859
0.83	-0.039693
0.84	-0.13319
0.85	0.19578
0.86	0.34561
0.87	1.0129
0.88	1.0806
0.89	0.82315
0.9	0.62075
0.91	0.082936
0.92	0.76914
0.93	0.64139
0.94	-0.021031
0.95	0.5704
0.96	0.57439
0.97	-0.37158
0.98	0.75194
0.99	0.040799
1	0.04029
1.01	-0.18211
1.02	-0.2604
1.03	0.53173
1.04	0.032061
1.05	0.46547
1.06	1.8393
1.07	0.84252
1.08	0.020726
1.09	-0.013731
1.1	-0.2787
1.11	0.47581
1.12	0.81046
1.13	0.25688
1.14	-0.20958
1.15	0.075301
1.16	0.4084
1.17	0.12327
1.18	0.20862
1.19	-0.16745
1.2	-0.47991
1.21	0.036186
1.22	0.58451
1.23	0.76206
1.24	0.68176
1.25	0.18796
1.26	0.61915
1.27	-0.14
1.28	-0.12013
1.29	-0.67822
1.3	0.52978
1.31	0.72273
1.32	0.21414
1.33	-0.087953
1.34	-0.22265
1.35	-0.52033
1.36	0.079511
1.37	0.4244
1.38	-0.2655
1.39	0.37267
1.4	0.095586
1.41	0.69084
1.42	-0.45547
1.43	0.30786
1.44	0.18344
1.45	-0.0056271
1.46	-0.40609
1.47	0.25732
1.48	0.070003
1.49	-0.089578
1.5	0.087105
1.51	0.13428
1.52	-0.1781
1.53	-0.43305
1.54	-0.34615
1.55	-0.55239
1.56	-0.3987
1.57	1.7884
1.58	0.11998
1.59	-0.21393
1.6	-0.37897
1.61	-0.33168
1.62	-0.3728
1.63	-0.057503
1.64	0.14988
1.65	-0.090417
1.66	-0.17824
1.67	0.29945
1.68	-0.45356
1.69	-0.27888
1.7	-0.10156
1.71	-0.35834
1.72	-0.47065
1.73	-0.021272
1.74	-0.22182
1.75	0.15078
1.76	-0.24394
1.77	0.22907
1.78	-0.091093
1.79	-0.57916
1.8	-0.33055
1.81	-0.44373
1.82	-0.20194
1.83	-0.0078255
1.84	0.33476
1.85	-0.63479
1.86	-0.65149
1.87	-0.29811
1.88	-0.22123
1.89	-0.33984
