0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.43156
0.06	-0.7777
0.07	0.47782
0.08	1.5263
0.09	-0.40629
0.1	4.1006
0.11	0.26231
0.12	-1
0.13	-0.48037
0.14	-0.81774
0.15	-0.88487
0.16	-0.26709
0.17	-0.86723
0.18	5.0813
0.19	1.1088
0.2	6.9512
0.21	2.4096
0.22	-0.77075
0.23	-0.30854
0.24	-0.19247
0.25	0.18378
0.26	0.89429
0.27	1.87
0.28	0.61215
0.29	-0.20132
0.3	-0.59293
0.31	0.41679
0.32	-0.21398
0.33	-0.17724
0.34	0.41284
0.35	1.2477
0.36	4.6588
0.37	1.6719
0.38	-0.22667
0.39	0.57727
0.4	1.6904
0.41	2.2702
0.42	0.016353
0.43	-0.65458
0.44	0.89066
0.45	0.31184
0.46	1.27
0.47	0.81251
0.48	-0.48562
0.49	-0.55575
0.5	0.059028
0.51	-0.21955
0.52	0.061315
0.53	2.9067
0.54	3.2864
0.55	0.88751
0.56	1.1989
0.57	0.104
0.58	-0.40163
0.59	0.47155
0.6	0.88689
0.61	0.5888
0.62	0.96682
0.63	0.59702
0.64	0.05605
0.65	0.1868
0.66	0.01468
0.67	0.25116
0.68	0.13366
0.69	-0.51304
0.7	0.43009
0.71	2.7835
0.72	1.6396
0.73	1.8146
0.74	-0.40132
0.75	0.26646
0.76	0.76895
0.77	-0.10438
0.78	0.5372
0.79	0.59479
0.8	0.17903
0.81	0.83521
0.82	-0.38227
0.83	-0.013814
0.84	-0.1292
0.85	0.21343
0.86	0.35908
0.87	1.0356
0.88	1.1073
0.89	0.85187
0.9	0.61946
0.91	0.10518
0.92	0.75292
0.93	0.63754
0.94	-0.019801
0.95	0.52906
0.96	0.56676
0.97	-0.36294
0.98	0.74085
0.99	0.061738
1	0.03311
1.01	-0.20758
1.02	-0.2385
1.03	0.52793
1.04	0.050893
1.05	0.51028
1.06	1.825
1.07	0.8375
1.08	0.0012996
1.09	-0.017095
1.1	-0.29736
1.11	0.45913
1.12	0.78202
1.13	0.24045
1.14	-0.22087
1.15	0.063968
1.16	0.35955
1.17	0.1069
1.18	0.18196
1.19	-0.1551
1.2	-0.4906
1.21	0.052574
1.22	0.56197
1.23	0.76988
1.24	0.66301
1.25	0.19035
1.26	0.60243
1.27	-0.17045
1.28	-0.15318
1.29	-0.68934
1.3	0.51068
1.31	0.71776
1.32	0.18513
1.33	-0.11356
1.34	-0.24198
1.35	-0.54126
1.36	0.052933
1.37	0.37974
1.38	-0.25692
1.39	0.37172
1.4	0.10621
1.41	0.63534
1.42	-0.45685
1.43	0.27331
1.44	0.13161
1.45	-0.047792
1.46	-0.41734
1.47	0.22883
1.48	0.034468
1.49	-0.10743
1.5	0.073385
1.51	0.12093
1.52	-0.20194
1.53	-0.45017
1.54	-0.35597
1.55	-0.56049
1.56	-0.40057
1.57	1.7084
1.58	0.14006
1.59	-0.22347
1.6	-0.39758
1.61	-0.34145
1.62	-0.3844
1.63	-0.094339
1.64	0.13577
1.65	-0.107
1.66	-0.19657
1.67	0.2729
1.68	-0.47503
1.69	-0.28814
1.7	-0.11023
1.71	-0.35698
1.72	-0.49224
1.73	-0.040769
1.74	-0.22459
1.75	0.15142
1.76	-0.24595
1.77	0.21969
1.78	-0.084406
1.79	-0.58869
1.8	-0.33747
1.81	-0.44884
1.82	-0.21542
1.83	-0.015327
1.84	0.36063
1.85	-0.63862
1.86	-0.65907
1.87	-0.29751
1.88	-0.22108
1.89	-0.34378
