0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.48469
0.06	-0.75213
0.07	0.40321
0.08	1.3649
0.09	-0.28051
0.1	3.7199
0.11	0.34448
0.12	-1
0.13	-0.42445
0.14	-0.79954
0.15	-0.88259
0.16	-0.26296
0.17	-0.86694
0.18	5.4497
0.19	1.3412
0.2	7.5512
0.21	2.2161
0.22	-0.77708
0.23	-0.2205
0.24	-0.14072
0.25	0.22389
0.26	1.0376
0.27	1.9451
0.28	0.63951
0.29	-0.063751
0.3	-0.55134
0.31	0.42055
0.32	-0.22039
0.33	-0.14443
0.34	0.42175
0.35	1.4667
0.36	4.5247
0.37	1.6725
0.38	-0.21043
0.39	0.65915
0.4	1.8525
0.41	2.3419
0.42	0.099793
0.43	-0.62749
0.44	0.97073
0.45	0.33479
0.46	1.3022
0.47	0.9118
0.48	-0.4456
0.49	-0.52972
0.5	0.10292
0.51	-0.25847
0.52	0.013218
0.53	2.9385
0.54	3.3172
0.55	1.0134
0.56	1.1957
0.57	0.1167
0.58	-0.38635
0.59	0.43863
0.6	0.98148
0.61	0.53082
0.62	1.0203
0.63	0.60804
0.64	0.057052
0.65	0.25504
0.66	0.013589
0.67	0.17452
0.68	0.12113
0.69	-0.51755
0.7	0.44252
0.71	2.6927
0.72	1.5105
0.73	1.8649
0.74	-0.38418
0.75	0.2438
0.76	0.81905
0.77	-0.073668
0.78	0.60556
0.79	0.54767
0.8	0.15228
0.81	0.89031
0.82	-0.35462
0.83	-0.064892
0.84	-0.13717
0.85	0.17839
0.86	0.33228
0.87	0.99038
0.88	1.0543
0.89	0.79488
0.9	0.62205
0.91	0.061137
0.92	0.78552
0.93	0.64524
0.94	-0.02226
0.95	0.61285
0.96	0.58206
0.97	-0.3801
0.98	0.76309
0.99	0.020273
1	0.04752
1.01	-0.15583
1.02	-0.28166
1.03	0.53554
1.04	0.013567
1.05	0.42199
1.06	1.8538
1.07	0.84756
1.08	0.040529
1.09	-0.010356
1.1	-0.25954
1.11	0.49268
1.12	0.83936
1.13	0.27354
1.14	-0.19813
1.15	0.086754
1.16	0.45901
1.17	0.13988
1.18	0.23588
1.19	-0.17962
1.2	-0.469
1.21	0.020054
1.22	0.60737
1.23	0.75428
1.24	0.70072
1.25	0.18558
1.26	0.63604
1.27	-0.10842
1.28	-0.085777
1.29	-0.6667
1.3	0.54913
1.31	0.72771
1.32	0.24387
1.33	-0.061604
1.34	-0.20283
1.35	-0.49844
1.36	0.10676
1.37	0.47051
1.38	-0.27398
1.39	0.37362
1.4	0.085069
1.41	0.74822
1.42	-0.45409
1.43	0.34335
1.44	0.23764
1.45	0.038405
1.46	-0.39463
1.47	0.28647
1.48	0.10676
1.49	-0.071366
1.5	0.101
1.51	0.14779
1.52	-0.15355
1.53	-0.41541
1.54	-0.33617
1.55	-0.54414
1.56	-0.39682
1.57	1.8709
1.58	0.10026
1.59	-0.20428
1.6	-0.35978
1.61	-0.32176
1.62	-0.36098
1.63	-0.019169
1.64	0.16417
1.65	-0.07353
1.66	-0.15949
1.67	0.32656
1.68	-0.43122
1.69	-0.26949
1.7	-0.092799
1.71	-0.3597
1.72	-0.44815
1.73	-0.0013781
1.74	-0.21904
1.75	0.15014
1.76	-0.24192
1.77	0.23851
1.78	-0.09773
1.79	-0.56942
1.8	-0.32356
1.81	-0.43858
1.82	-0.18823
1.83	-0.00026677
1.84	0.30938
1.85	-0.63092
1.86	-0.64374
1.87	-0.2987
1.88	-0.22139
1.89	-0.33588
