0.01	1
0.02	-2.2051
0.03	-5.4103
0.04	-0.74825
0.05	-4.4945
0.06	-0.74825
0.07	-2.2051
0.08	-2.0364
0.09	-2.2051
0.1	180.89
0.11	67.434
0.12	-3.9628
0.13	-1.5641
0.14	-0.64835
0.15	-1.1075
0.16	-1.442
0.17	-1.4814
0.18	67.697
0.19	0.084249
0.2	86.358
0.21	64.851
0.22	-0.92308
0.23	-3.6778
0.24	-2.9246
0.25	-2.4615
0.26	-2.7523
0.27	53.944
0.28	34.217
0.29	0.66844
0.3	5.5109
0.31	13.005
0.32	5.7786
0.33	-0.28205
0.34	-2.7625
0.35	20.883
0.36	42.395
0.37	18.97
0.38	-1.065
0.39	-0.14469
0.4	-1.4903
0.41	17.505
0.42	4.6357
0.43	-0.58061
0.44	3.8413
0.45	11.865
0.46	5.5788
0.47	10.121
0.48	-1.0362
0.49	-0.1798
0.5	-1.5988
0.51	-1.1236
0.52	-0.71895
0.53	-0.54619
0.54	7.4457
0.55	4.1103
0.56	-2.6232
0.57	-0.67224
0.58	-0.68691
0.59	-0.8556
0.6	-0.47929
0.61	-0.52491
0.62	3.4741
0.63	-0.012146
0.64	-1.3791
0.65	-0.53846
0.66	-0.52323
0.67	-1.4814
0.68	-0.34363
0.69	-1.4291
0.7	-1.5
0.71	-1.3256
0.72	-0.87617
0.73	-1.3697
0.74	-0.39018
0.75	-2.715
0.76	-0.485
0.77	-1.0513
0.78	-2.1721
0.79	-1.3644
0.8	-1.1978
0.81	-0.38462
0.82	-1.6224
0.83	-1.1368
0.84	-0.56348
0.85	-1.1722
0.86	-0.67888
0.87	-1.7109
0.88	-1.4914
0.89	-1.1527
0.9	-2.1456
0.91	-1.2624
0.92	-0.79856
0.93	-2.0769
0.94	-0.60256
0.95	-1.1795
0.96	-0.69683
0.97	-1.5844
0.98	-1.202
0.99	-0.77936
1	-0.7771
1.01	-1.2164
1.02	-1.6125
1.03	-1.0581
1.04	-1.5844
1.05	-1.0386
1.06	-0.76545
1.07	-1.1608
1.08	-2.2967
1.09	-0.44592
1.1	-1.0631
1.11	-1.2862
1.12	-1.4402
1.13	-0.8315
1.14	-0.1655
1.15	-1.3347
1.16	-0.42891
1.17	-1.0045
1.18	-0.88537
1.19	-0.57522
1.2	-1.0433
1.21	-1.3023
1.22	-1.2392
1.23	-0.70648
1.24	-1.1517
1.25	-1.0306
1.26	-1.0243
1.27	0.13151
1.28	-0.74825
1.29	-1.331
1.3	-0.60256
1.31	-0.49989
1.32	-0.82607
1.33	-1.2478
1.34	-1.1941
1.35	-1.9886
1.36	-1.0369
1.37	-0.055347
1.38	-0.1655
1.39	-1.0299
1.4	-0.91113
1.41	-0.92308
1.42	-1.0243
1.43	-1.2624
1.44	-1.1795
1.45	-1.3709
1.46	-0.64835
1.47	-0.36038
1.48	-1.7181
1.49	-0.54258
1.5	-1.228
1.51	-0.84247
1.52	-0.81422
1.53	-0.98255
1.54	-0.86813
1.55	-1.2015
1.56	-0.617
1.57	-0.66192
1.58	-0.70309
1.59	-1.0243
1.6	-2.3499
1.61	-1.0666
1.62	-0.62187
1.63	-0.77857
1.64	-0.75357
1.65	-0.19177
1.66	-1.2758
1.67	-0.68269
1.68	-1.6602
1.69	-0.40056
1.7	-1.9292
1.71	-0.9425
1.72	-0.75824
1.73	-0.75357
1.74	0.11437
1.75	-0.36147
1.76	-1.3964
1.77	-1.4779
1.78	-1.4328
1.79	-0.92308
1.8	-1.5888
1.81	-1.1579
1.82	-0.48368
1.83	-0.41143
1.84	-0.37773
1.85	-0.65426
1.86	-1.2104
1.87	-1.2015
1.88	-1.6298
1.89	-0.49158
