0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	-1
0.09	19.488
0.1	33.42
0.11	11.293
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	22.16
0.19	-1
0.2	36.333
0.21	28.138
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	1.778
0.27	20.693
0.28	7.0344
0.29	1.0488
0.3	0.51762
0.31	6.6829
0.32	0.98269
0.33	-0.44628
0.34	-1
0.35	8.7852
0.36	16.021
0.37	9.8465
0.38	-1
0.39	0.037357
0.4	3.5528
0.41	9.2439
0.42	2.0129
0.43	-0.54972
0.44	4.2872
0.45	2.4873
0.46	1.7059
0.47	5.9343
0.48	-1
0.49	-0.52902
0.5	-0.49413
0.51	-1
0.52	0.90584
0.53	1.0695
0.54	5.7589
0.55	3.1436
0.56	-0.17221
0.57	0.59129
0.58	-1
0.59	-1
0.6	-0.54972
0.61	2.1826
0.62	1.0488
0.63	1.0318
0.64	-1
0.65	-0.34439
0.66	-0.64056
0.67	1.7317
0.68	-0.606
0.69	-1
0.7	-1
0.71	0.49002
0.72	0.389
0.73	-0.36472
0.74	-0.075738
0.75	-1
0.76	-0.5396
0.77	-1
0.78	-1
0.79	-0.36961
0.8	-0.37442
0.81	0.17073
0.82	-1
0.83	-0.75015
0.84	-1
0.85	-1
0.86	-0.69648
0.87	-0.20177
0.88	-0.67988
0.89	-0.039634
0.9	-0.21201
0.91	-1
0.92	-0.49413
0.93	-0.71346
0.94	-0.71935
0.95	-0.35471
0.96	-0.40615
0.97	-0.75316
0.98	0.29057
0.99	-0.018548
1	-0.41879
1.01	-1
1.02	-0.24119
1.03	-0.46437
1.04	-0.72683
1.05	-0.76038
1.06	-0.12818
1.07	0.75969
1.08	-0.44628
1.09	-0.25045
1.1	-0.73042
1.11	-1
1.12	0.030833
1.13	0.41295
1.14	-0.75754
1.15	0.57598
1.16	0.39373
1.17	-0.42691
1.18	0.34346
1.19	-0.4878
1.2	-0.71935
1.21	-0.00059488
1.22	0.8747
1.23	-0.3055
1.24	-0.45728
1.25	-0.26391
1.26	2.5992
1.27	-0.47802
1.28	0.02439
1.29	-0.46437
1.3	-0.43089
1.31	0.54625
1.32	0.28049
1.33	-0.73042
1.34	0.95122
1.35	-0.42691
1.36	2.9911
1.37	0.95122
1.38	-0.72683
1.39	-0.71144
1.4	-0.26829
1.41	1.7728
1.42	-1
1.43	-0.13432
1.44	0.97813
1.45	-0.19127
1.46	0.68393
1.47	4.1578
1.48	-0.43089
1.49	-0.72683
1.5	0.085447
1.51	0.78155
1.52	-0.21703
1.53	-0.40182
1.54	1.4103
1.55	-0.37442
1.56	0.67247
1.57	3.0704
1.58	0.45476
1.59	-1
1.6	0.39373
1.61	1.3754
1.62	-1
1.63	-0.43482
1.64	1.6016
1.65	-0.50632
1.66	-0.44628
1.67	3.4701
1.68	0.66117
1.69	-1
1.7	1.3947
1.71	-0.44628
1.72	-1
1.73	-0.19656
1.74	0.61321
1.75	-0.76451
1.76	-0.72864
1.77	1.23
1.78	2.6308
1.79	-1
1.8	0.89953
1.81	-0.74549
1.82	-0.70939
1.83	-0.40615
1.84	-0.38842
1.85	-0.46785
1.86	-0.30155
1.87	-0.74066
1.88	2.3388
1.89	-0.15223
