0.01	-2.2937
0.02	-1.0443
0.03	-0.93744
0.04	-2.7199
0.05	-0.21345
0.06	-2.5527
0.07	-0.95662
0.08	-1.4146
0.09	7.1404
0.1	48.669
0.11	14.806
0.12	-0.569
0.13	-0.60326
0.14	-1.5526
0.15	-1.9594
0.16	-0.70136
0.17	-1.1864
0.18	27.386
0.19	-1.2013
0.2	43.576
0.21	30.795
0.22	-0.89679
0.23	-1.5528
0.24	-0.8921
0.25	-1.4648
0.26	1.8165
0.27	19.671
0.28	6.7376
0.29	1.0551
0.3	0.53997
0.31	5.496
0.32	0.9817
0.33	-0.71533
0.34	-1.0253
0.35	8.5627
0.36	15.934
0.37	9.7283
0.38	-1.2731
0.39	-0.065864
0.4	3.5312
0.41	8.4529
0.42	1.931
0.43	-0.68597
0.44	3.4785
0.45	2.5833
0.46	1.8771
0.47	4.8091
0.48	-0.75909
0.49	-0.51867
0.5	-0.39132
0.51	-0.73499
0.52	0.91802
0.53	1.0707
0.54	5.8913
0.55	2.8898
0.56	-0.18092
0.57	0.59339
0.58	-0.96245
0.59	-0.77143
0.6	-0.42553
0.61	2.197
0.62	1.042
0.63	1.0359
0.64	-0.87413
0.65	-0.50611
0.66	-0.57879
0.67	1.5913
0.68	-0.47156
0.69	-1.4757
0.7	-0.85543
0.71	0.5419
0.72	0.35413
0.73	-0.43171
0.74	-0.23145
0.75	-1.1836
0.76	-0.17071
0.77	-0.77479
0.78	-1.1993
0.79	-0.41195
0.8	-0.41419
0.81	0.10797
0.82	-0.77292
0.83	-1.1165
0.84	-0.91959
0.85	-1.3188
0.86	-0.76107
0.87	-0.40777
0.88	-0.53793
0.89	0.019836
0.9	-0.39576
0.91	-0.78998
0.92	-0.69984
0.93	-0.69543
0.94	-0.74366
0.95	-0.29376
0.96	-0.32554
0.97	-1.0445
0.98	0.37832
0.99	-0.2031
1	-0.35854
1.01	-1.2274
1.02	-0.30925
1.03	-0.44883
1.04	-0.79105
1.05	-0.86308
1.06	-0.098389
1.07	0.73481
1.08	-0.37027
1.09	-0.28492
1.1	-0.72515
1.11	-0.90795
1.12	0.022388
1.13	0.45928
1.14	-0.91073
1.15	0.57969
1.16	0.43003
1.17	-0.21861
1.18	0.2472
1.19	-0.47009
1.2	-0.54395
1.21	-0.022668
1.22	0.88068
1.23	-0.40766
1.24	-0.29038
1.25	-0.27093
1.26	2.4764
1.27	-0.37875
1.28	0.058656
1.29	-0.29843
1.3	-0.27807
1.31	0.55376
1.32	0.30171
1.33	-0.60626
1.34	0.95169
1.35	-0.25776
1.36	2.7949
1.37	0.95524
1.38	-0.58183
1.39	-0.4349
1.4	-0.2269
1.41	1.5999
1.42	-0.87551
1.43	0.079227
1.44	0.98169
1.45	-0.017155
1.46	0.72573
1.47	3.6169
1.48	-0.15943
1.49	-0.44233
1.5	0.16054
1.51	0.82306
1.52	-0.067563
1.53	-0.1282
1.54	1.4047
1.55	-0.015441
1.56	0.7434
1.57	2.8273
1.58	0.45691
1.59	-0.74138
1.6	0.50831
1.61	1.3027
1.62	-0.64777
1.63	-0.19414
1.64	1.4458
1.65	-0.4171
1.66	-0.19088
1.67	3.3689
1.68	0.69685
1.69	-0.6837
1.7	1.3496
1.71	-0.24193
1.72	-0.80132
1.73	-0.047748
1.74	0.70875
1.75	-0.73503
1.76	-0.51939
1.77	1.1984
1.78	2.5277
1.79	-0.90407
1.8	0.91597
1.81	-0.63774
1.82	-0.41045
1.83	-0.14471
1.84	-0.086489
1.85	-0.40388
1.86	-0.41732
1.87	-0.63804
1.88	2.0722
1.89	-0.0044673
