0.01	-nan
0.02	1
0.03	-8.5
0.04	1
0.05	1
0.06	1
0.07	-4.4286
0.08	-0.9
0.09	-11.667
0.1	139.63
0.11	-3.3846
0.12	-3.75
0.13	-1.7143
0.14	-1.9231
0.15	-1.2353
0.16	-1
0.17	-2.5625
0.18	80.167
0.19	18.392
0.2	125.49
0.21	31.286
0.22	-1.85
0.23	-1.6512
0.24	0.32143
0.25	0.24
0.26	-1
0.27	36.957
0.28	-1.1111
0.29	-1.0822
0.3	0.55814
0.31	-0.80952
0.32	-1.2687
0.33	-2.4545
0.34	-3.4706
0.35	-1.375
0.36	-0.2809
0.37	20.935
0.38	-1.1111
0.39	-0.72727
0.4	28.492
0.41	33.333
0.42	0.21649
0.43	-0.70787
0.44	-1.0213
0.45	-0.065421
0.46	19.313
0.47	7.0889
0.48	-0.48052
0.49	0.69841
0.5	-3.275
0.51	-0.027027
0.52	1
0.53	-2.2403
0.54	-1.1308
0.55	-1.6207
0.56	-0.0088496
0.57	6.5536
0.58	-0.017857
0.59	9.3005
0.6	-2.0645
0.61	11.825
0.62	7.2902
0.63	-0.1875
0.64	5.3056
0.65	-1.4404
0.66	19.279
0.67	0.05
0.68	-1.2029
0.69	-1.128
0.7	-0.40741
0.71	-1.1308
0.72	-1.1111
0.73	-0.72727
0.74	-0.39877
0.75	-0.60563
0.76	0.46099
0.77	-0.80952
0.78	-1.8033
0.79	-0.0066225
0.8	6.2858
0.81	12.137
0.82	-0.76744
0.83	-2.1963
0.84	4.2626
0.85	-0.31034
0.86	6.4116
0.87	0.17838
0.88	-1.5714
0.89	-0.31792
0.9	-0.60241
0.91	-0.6625
0.92	-0.21795
0.93	-0.66423
0.94	-0.24183
0.95	-0.27517
0.96	-0.94872
0.97	0.2963
0.98	-0.1875
0.99	-0.34911
1	4.5428
1.01	4.1381
1.02	-0.91061
1.03	-2.284
1.04	-2.3929
1.05	5.5369
1.06	-0.37824
1.07	-1.9857
1.08	-0.94318
1.09	-0.62857
1.1	-1.3886
1.11	-2.0707
1.12	-0.92135
1.13	-0.7757
1.14	-1.3586
1.15	-0.67956
1.16	-0.010638
1.17	0.07767
1.18	-0.51244
1.19	-1.1436
1.2	3.9383
1.21	-0.48293
1.22	-0.87192
1.23	-1.1111
1.24	-1.6824
1.25	-0.13675
1.26	-0.52764
1.27	-0.35025
1.28	-2.0159
1.29	-0.67033
1.3	-1.2136
1.31	-1.2116
1.32	-0.59162
1.33	-0.94318
1.34	-0.41395
1.35	-0.99048
1.36	-0.47778
1.37	-0.74713
1.38	-1.0591
1.39	-0.15152
1.4	-0.32751
1.41	-1.0994
1.42	-1.4127
1.43	0.39683
1.44	-1.3313
1.45	-0.50495
1.46	-0.50282
1.47	-1.0652
1.48	-1.0633
1.49	-0.54315
1.5	-0.6309
1.51	-1.1546
1.52	0.067485
1.53	-0.35714
1.54	-0.87192
1.55	-0.5907
1.56	-0.83575
1.57	-0.12315
1.58	-1.3651
1.59	-0.9
1.6	-1
1.61	-0.29756
1.62	-0.55455
1.63	-1.1714
1.64	-0.33668
1.65	-1.0267
1.66	-2.3885
1.67	-0.80172
1.68	-1.5618
1.69	-0.83871
1.7	-1.2353
1.71	-0.67647
1.72	-0.90955
1.73	-1.2
1.74	0.18717
1.75	-0.63441
1.76	-1.0291
1.77	-1.1714
1.78	-1.1611
1.79	-0.31034
1.8	-1.5166
1.81	-1.3265
1.82	-1.5204
1.83	-1.0879
1.84	-0.54651
1.85	-2.8
1.86	-1.4783
1.87	-0.50495
1.88	-1.3886
1.89	-1.2208
