0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.1942
0.09	4.4467
0.1	26.106
0.11	6.5317
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.33889
0.17	-1
0.18	33.514
0.19	3.5219
0.2	34.363
0.21	18.331
0.22	-0.54843
0.23	-1
0.24	2.1401
0.25	1.0531
0.26	4.1326
0.27	21.406
0.28	2.8212
0.29	1.6537
0.3	-0.19129
0.31	8.4784
0.32	1.0055
0.33	1.23
0.34	1.5148
0.35	9.3305
0.36	16.283
0.37	8.479
0.38	-0.16812
0.39	2.0242
0.4	4.4415
0.41	12.768
0.42	1.1957
0.43	-0.50713
0.44	6.3008
0.45	3.1502
0.46	5.7127
0.47	3.3399
0.48	-1
0.49	0.26437
0.5	0.91917
0.51	1.2034
0.52	1.5361
0.53	5.7935
0.54	10.144
0.55	3.6874
0.56	3.3609
0.57	1.5363
0.58	-1
0.59	0.60022
0.6	2.2079
0.61	4.1164
0.62	3.5224
0.63	2.6987
0.64	0.83536
0.65	0.9735
0.66	1.8492
0.67	0.81498
0.68	0.49129
0.69	-0.52258
0.7	0.79198
0.71	5.8213
0.72	2.7781
0.73	4.2404
0.74	-0.44179
0.75	0.49731
0.76	3.3148
0.77	0.27882
0.78	-0.65023
0.79	0.81327
0.8	0.80673
0.81	2.8098
0.82	-0.10049
0.83	-0.32353
0.84	0.049743
0.85	0.19113
0.86	0.69018
0.87	1.1427
0.88	0.73365
0.89	0.81094
0.9	0.65044
0.91	-0.35435
0.92	0.65753
0.93	0.74373
0.94	-0.44767
0.95	0.46962
0.96	1.2666
0.97	-0.65699
0.98	0.11297
0.99	-0.2952
1	0.70511
1.01	0.46353
1.02	-0.869
1.03	-0.072709
1.04	-0.57305
1.05	-0.43867
1.06	1.0942
1.07	-0.013329
1.08	-0.31896
1.09	-0.44685
1.1	-0.68581
1.11	0.12482
1.12	0.044452
1.13	-0.37479
1.14	-0.70213
1.15	0.1036
1.16	-0.18277
1.17	-0.71867
1.18	-0.59093
1.19	-0.32398
1.2	-0.2967
1.21	-0.53395
1.22	-0.57997
1.23	-0.642
1.24	-0.51325
1.25	-0.062115
1.26	-0.63487
1.27	-1
1.28	-1
1.29	-1
1.3	-0.3431
1.31	-0.30854
1.32	-0.86366
1.33	-0.56424
1.34	-1
1.35	-1
1.36	-0.5621
1.37	-0.83896
1.38	-1
1.39	-0.85178
1.4	-0.8438
1.41	-0.83891
1.42	-0.86647
1.43	-0.85793
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-0.84964
1.5	-0.79535
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
