0.01	-18.286
0.02	-5.4286
0.03	1
0.04	-0.60714
0.05	-0.37755
0.06	-0.37755
0.07	-0.67702
0.08	1
0.09	22.031
0.1	203.87
0.11	39.954
0.12	1
0.13	-3.3831
0.14	-2.4439
0.15	-0.92857
0.16	-2.9901
0.17	0.38776
0.18	65.627
0.19	-0.28571
0.2	110.14
0.21	95.359
0.22	-2.0857
0.23	-0.96793
0.24	0.32331
0.25	-0.7067
0.26	5.8763
0.27	41.139
0.28	13.329
0.29	4.9215
0.3	-0.71429
0.31	16.71
0.32	-0.88153
0.33	-1.7551
0.34	0.33498
0.35	22.159
0.36	30.409
0.37	11.25
0.38	-0.3694
0.39	-1.4885
0.4	2.6376
0.41	14.73
0.42	5.0055
0.43	-0.10204
0.44	8.9012
0.45	3.5189
0.46	8.0836
0.47	3.5724
0.48	-1.2041
0.49	-2.6028
0.5	-1.74
0.51	-0.54905
0.52	-1.446
0.53	-0.61387
0.54	6.7547
0.55	1.4371
0.56	-1.8974
0.57	-1.1176
0.58	-1.2927
0.59	-1.8052
0.6	-1.817
0.61	2.8467
0.62	-0.68516
0.63	-1.2286
0.64	-0.38996
0.65	-1.0532
0.66	-2.1725
0.67	-1.9161
0.68	-1.5714
0.69	-2.2512
0.7	-1.0697
0.71	-1.1193
0.72	-0.30505
0.73	-0.88811
0.74	-2.0697
0.75	-0.66036
0.76	-2.3482
0.77	-1.58
0.78	-1.299
0.79	-1.5619
0.8	-0.70886
0.81	-1.1857
0.82	-0.44315
0.83	-1.691
0.84	-1.6329
0.85	-0.89218
0.86	-1.2469
0.87	-1.299
0.88	-1.691
0.89	-1.4759
0.9	-1.2412
0.91	-0.88729
0.92	-1.2823
0.93	-0.34551
0.94	-1.3008
0.95	-1.3941
0.96	-0.21294
0.97	-1.5871
0.98	-1.2253
0.99	-1.7356
1	-0.5553
1.01	-0.99689
1.02	-0.33005
1.03	-0.56563
1.04	-0.77632
1.05	-0.90476
1.06	-0.64134
1.07	-0.75858
1.08	-0.70886
1.09	-0.81276
1.1	-1.5714
1.11	-1.1555
1.12	-1.2623
1.13	0.0084466
1.14	-0.6875
1.15	-0.99507
1.16	-0.64835
1.17	-0.47914
1.18	-1.5392
1.19	-0.73225
1.2	-0.82048
1.21	-0.33388
1.22	-0.37755
1.23	-1.2563
1.24	-0.84995
1.25	-0.028571
1.26	-0.95736
1.27	-0.50838
1.28	-0.045296
1.29	-0.98367
1.3	-1.691
1.31	-0.54698
1.32	-0.066045
1.33	-0.76592
1.34	-0.34793
1.35	-0.67702
1.36	-0.98367
1.37	1.3979
1.38	-0.70954
1.39	-0.68159
1.4	-0.62275
1.41	-0.68159
1.42	-1.0571
1.43	-0.52006
1.44	1.4668
1.45	-0.94392
1.46	-0.33005
1.47	1.4038
1.48	-0.38084
1.49	-0.38107
1.5	-0.27032
1.51	1.3855
1.52	-0.41646
1.53	-0.58242
1.54	1.3823
1.55	-0.77567
1.56	-0.99336
1.57	-0.21118
1.58	1.1878
1.59	-0.49429
1.6	-0.26623
1.61	1.1514
1.62	-1.0252
1.63	-0.43923
1.64	-1.2098
1.65	1.2583
1.66	-0.5067
1.67	1.0554
1.68	-2.2749
1.69	-0.47595
1.7	-1.4107
1.71	1.5179
1.72	-1.593
1.73	-0.37002
1.74	0.73103
1.75	-0.50891
1.76	-1.9428
1.77	-1.4361
1.78	-0.21224
1.79	-1.4695
1.8	1.5629
1.81	-1.1696
1.82	-0.52875
1.83	-1.6374
1.84	-0.10204
1.85	1.2646
1.86	-0.97504
1.87	-0.66346
1.88	-0.92857
1.89	-1.8147
