0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-0.30843
0.07	0.079599
0.08	6.7851
0.09	-0.091185
0.1	19.717
0.11	2.7219
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.4571
0.17	-0.75037
0.18	16.854
0.19	2.7662
0.2	24.076
0.21	10.604
0.22	-0.27393
0.23	-0.45286
0.24	1.1462
0.25	1.5187
0.26	3.1076
0.27	9.8797
0.28	3.0215
0.29	1.0825
0.3	-0.46299
0.31	3.6128
0.32	1.236
0.33	0.72142
0.34	1.9579
0.35	6.1329
0.36	13.939
0.37	7.5089
0.38	0.5837
0.39	1.4376
0.4	5.4247
0.41	8.1569
0.42	1.2794
0.43	-0.79829
0.44	4.1345
0.45	3.134
0.46	4.1899
0.47	2.9919
0.48	-0.76422
0.49	0.24135
0.5	1.4411
0.51	0.9402
0.52	1.1073
0.53	7.9528
0.54	9.7584
0.55	3.5523
0.56	4.0696
0.57	1.9538
0.58	-0.56695
0.59	1.4575
0.6	2.3837
0.61	2.8393
0.62	3.0846
0.63	2.4538
0.64	1.55
0.65	1.1418
0.66	1.0002
0.67	1.0454
0.68	0.66485
0.69	-0.026354
0.7	1.8405
0.71	7.1473
0.72	3.4857
0.73	5.3579
0.74	-0.17848
0.75	1.2874
0.76	2.6373
0.77	0.6235
0.78	0.13868
0.79	0.99722
0.8	1.7098
0.81	2.9848
0.82	0.19156
0.83	0.2494
0.84	0.15709
0.85	0.92488
0.86	0.66981
0.87	1.9011
0.88	2.2113
0.89	2.1226
0.9	2.2527
0.91	0.040343
0.92	1.6648
0.93	1.2399
0.94	-0.36588
0.95	0.61064
0.96	1.724
0.97	-0.26784
0.98	0.57046
0.99	0.28688
1	0.74967
1.01	0.048632
1.02	-0.45707
1.03	0.42855
1.04	-0.23494
1.05	0.4527
1.06	2.7241
1.07	0.94354
1.08	-0.10352
1.09	0.1675
1.1	-0.41594
1.11	0.49667
1.12	0.023544
1.13	0.45162
1.14	-0.48426
1.15	-0.059358
1.16	0.68379
1.17	-0.46037
1.18	-0.16634
1.19	-0.26546
1.2	-0.34618
1.21	-0.21032
1.22	-0.20791
1.23	0.033029
1.24	-0.05113
1.25	0.27334
1.26	0.26971
1.27	-0.70528
1.28	-0.27327
1.29	-0.83061
1.3	0.082149
1.31	0.072271
1.32	-0.56118
1.33	-0.28029
1.34	-0.41816
1.35	-0.95055
1.36	-0.20714
1.37	-0.3704
1.38	-0.70582
1.39	-0.35952
1.4	-0.66632
1.41	-0.38215
1.42	-0.71232
1.43	-0.18796
1.44	-0.57619
1.45	-0.25708
1.46	-0.87932
1.47	-0.69149
1.48	-0.44194
1.49	-0.71915
1.5	-0.38379
1.51	-0.47512
1.52	-0.58148
1.53	-0.78715
1.54	-0.92971
1.55	-0.67443
1.56	-0.66864
1.57	-0.4207
1.58	-0.85783
1.59	-0.50407
1.6	-0.81329
1.61	-1
1.62	-0.71511
1.63	-0.81175
1.64	-0.62893
1.65	-0.6213
1.66	-0.95245
1.67	-0.90544
1.68	-0.83597
1.69	-0.64643
1.7	-0.90457
1.71	-0.90425
1.72	-0.87997
1.73	-0.78482
1.74	-0.7607
1.75	-0.80988
1.76	-0.90308
1.77	-0.95199
1.78	-0.81104
1.79	-0.85406
1.8	-0.95186
1.81	-0.90301
1.82	-0.90473
1.83	-0.90299
1.84	-0.95122
1.85	-0.95161
1.86	-0.90089
1.87	-0.8769
1.88	-0.97574
1.89	-1
