0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-0.38512
0.07	0.68231
0.08	7.8348
0.09	0.81265
0.1	19.939
0.11	4.0779
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.5629
0.17	-0.62419
0.18	22.163
0.19	7.1942
0.2	24.731
0.21	9.745
0.22	-0.23505
0.23	-0.34106
0.24	1.2659
0.25	1.4934
0.26	4.4584
0.27	12.602
0.28	3.0961
0.29	1.4034
0.3	-0.46952
0.31	4.6649
0.32	1.3632
0.33	0.9619
0.34	2.9744
0.35	7.0738
0.36	13.07
0.37	9.7135
0.38	0.73168
0.39	1.9623
0.4	6.7184
0.41	8.5756
0.42	1.2246
0.43	-0.78356
0.44	5.8769
0.45	4.3694
0.46	5.0103
0.47	3.5767
0.48	-0.73584
0.49	0.10989
0.5	2.2259
0.51	0.95243
0.52	1.0932
0.53	8.3901
0.54	12.695
0.55	3.767
0.56	3.8627
0.57	2.4442
0.58	-0.4742
0.59	1.7287
0.6	2.6274
0.61	3.3422
0.62	3.6542
0.63	2.8221
0.64	1.7299
0.65	1.4294
0.66	0.97197
0.67	1.6599
0.68	0.83895
0.69	-0.054719
0.7	2.2763
0.71	7.0525
0.72	3.8685
0.73	6.7971
0.74	-0.13062
0.75	1.5248
0.76	2.3927
0.77	0.78866
0.78	0.069958
0.79	1.2366
0.8	1.7592
0.81	3.486
0.82	0.15783
0.83	0.25402
0.84	0.38868
0.85	1.0455
0.86	0.74681
0.87	1.7359
0.88	2.5131
0.89	2.8952
0.9	2.5651
0.91	0.047882
0.92	2.2703
0.93	1.1175
0.94	-0.29681
0.95	0.73143
0.96	1.7163
0.97	-0.30536
0.98	0.60968
0.99	0.50582
1	0.8871
1.01	0.0030673
1.02	-0.3767
1.03	0.5674
1.04	-0.24954
1.05	0.50747
1.06	2.7651
1.07	1.0398
1.08	-0.00024492
1.09	0.15791
1.1	-0.42135
1.11	0.70818
1.12	0.10305
1.13	0.58634
1.14	-0.42588
1.15	0.011703
1.16	0.73246
1.17	-0.45667
1.18	-0.11352
1.19	-0.13862
1.2	-0.31436
1.21	-0.13447
1.22	-0.17026
1.23	0.016034
1.24	-0.044542
1.25	0.40788
1.26	0.34472
1.27	-0.72103
1.28	-0.21515
1.29	-0.79906
1.3	0.38893
1.31	0.08141
1.32	-0.55345
1.33	-0.27057
1.34	-0.36473
1.35	-0.95359
1.36	-0.19691
1.37	-0.3181
1.38	-0.68111
1.39	-0.35225
1.4	-0.64733
1.41	-0.35098
1.42	-0.69129
1.43	-0.13693
1.44	-0.55407
1.45	-0.067031
1.46	-0.88338
1.47	-0.6719
1.48	-0.42971
1.49	-0.66931
1.5	-0.32674
1.51	-0.46849
1.52	-0.53065
1.53	-0.79312
1.54	-0.92386
1.55	-0.64967
1.56	-0.69824
1.57	-0.28998
1.58	-0.85474
1.59	-0.45022
1.6	-0.80883
1.61	-1
1.62	-0.71479
1.63	-0.82222
1.64	-0.5766
1.65	-0.62649
1.66	-0.95058
1.67	-0.88693
1.68	-0.83571
1.69	-0.6739
1.7	-0.91233
1.71	-0.90135
1.72	-0.87027
1.73	-0.8036
1.74	-0.73451
1.75	-0.81909
1.76	-0.9004
1.77	-0.95117
1.78	-0.83063
1.79	-0.84635
1.8	-0.94999
1.81	-0.89252
1.82	-0.89693
1.83	-0.90972
1.84	-0.94868
1.85	-0.95281
1.86	-0.88698
1.87	-0.88486
1.88	-0.97401
1.89	-1
